2484,13,20171018207232.0,Eb9 Db9 A8 _ _ _ ,"[0.06400370597839355, 0.24001383781433105, 0.4480257034301758, 0.6240355968475342, 0.8800504207611084, 1.0880622863769531, 1.3450770378112793, 1.4870851039886475, 1.6470942497253418, 1.8551061153411865, 1.920109748840332, 2.242128372192383, 2.3511345386505127, 2.512143611907959, 3.1671810150146484, 3.2951884269714355, 3.456197738647461, 3.582205057144165, 3.726213216781616, 3.8882224559783936, 4.499257326126099, 4.7192699909210205, 4.86227822303772, 5.054289102554321, 5.262300968170166, 5.454312086105347, 5.614321231842041, 5.774330377578735, 5.933339357376099, 6.07734751701355, 6.237356901168823, 6.381365060806274, 6.525373220443726, 6.669381380081177, 6.829390525817871, 6.9893999099731445, 7.149409055709839, 7.29341721534729, 7.437425374984741, 7.602434873580933, 7.749443292617798, 7.90145206451416]",19,0,-1
2484,14,20171018207232.0,D8 C9 Db8 _ _ _ ,"[0.16800928115844727, 0.2390134334564209, 0.42302393913269043, 0.60703444480896, 0.7680437564849854, 0.9290528297424316, 1.087061882019043, 1.2470712661743164, 1.3930795192718506, 1.569089412689209, 1.7120976448059082, 1.8391048908233643, 1.9501113891601562, 2.0621178150177, 2.270129680633545, 2.28713059425354, 2.400137186050415, 2.526144504547119, 2.7991600036621094, 2.894165515899658, 3.0381736755371094, 3.1821818351745605, 3.358191728591919, 3.5182011127471924, 3.6782102584838867, 3.806217670440674, 3.949225664138794, 4.109234809875488, 4.270244121551514, 4.430253267288208, 4.6052632331848145, 4.76527214050293, 4.941282510757446, 5.165295362472534, 5.309303522109985, 5.46931266784668, 5.485313415527344, 5.629321575164795, 5.789330959320068, 6.284359455108643, 6.444368600845337, 6.6523802280426025, 6.82839035987854, 7.260415077209473]",11,0,-1
2484,15,20171018207232.0,Db9 G8 A8 _ _ _ ,"[0.723041296005249, 0.8470485210418701, 1.0070574283599854, 1.2320704460144043, 1.4110805988311768, 1.5670897960662842, 1.7591004371643066, 1.903108835220337, 2.033116102218628, 2.159123420715332, 2.3381338119506836, 2.4301388263702393, 2.5741469860076904, 2.735156536102295, 2.896165609359741, 3.1981825828552246, 3.376193046569824, 7.004400730133057, 7.132407903671265, 7.292417049407959, 7.452426195144653, 7.5964343547821045, 7.756443738937378, 7.900451898574829]",23,0,-1
2484,16,20171018207232.0,D8 G8 D9 _ _ _ ,"[0.04800271987915039, 0.2130122184753418, 0.3670210838317871, 0.5450313091278076, 0.703040361404419, 0.8650493621826172, 0.9910566806793213, 1.1190638542175293, 1.2630722522735596, 1.5850906372070312, 1.7270987033843994, 1.8551061153411865, 1.9991142749786377, 2.143122434616089, 2.28813099861145, 2.4651410579681396, 2.5911481380462646, 2.767158269882202, 3.086176633834839, 3.2791876792907715, 3.4221959114074707, 3.6302075386047363, 3.7742159366607666, 3.918224334716797, 4.062232494354248, 4.209240674972534, 4.372250318527222, 4.525258779525757, 4.702269077301025, 4.86227822303772, 5.053289175033569, 5.229299068450928, 5.373307228088379, 5.534316539764404, 5.6773247718811035, 5.837333917617798, 5.98234224319458, 6.141351222991943, 6.301360607147217, 6.445368766784668, 6.605377912521362, 6.781387805938721, 6.956398010253906, 7.132407903671265, 7.324419021606445, 7.48442816734314, 7.660438060760498, 7.836448431015015]",18,0,-1
2484,17,20171018207232.0,Bb8 G8 D8 _ _ _ ,"[0.30301737785339355, 0.4950282573699951, 0.6700382232666016, 0.8460485935211182, 1.0220584869384766, 1.2140693664550781, 1.3740787506103516, 1.5340876579284668, 1.7100977897644043, 1.8861079216003418, 2.030116081237793, 2.126121759414673, 2.271129846572876, 2.4221386909484863, 2.5741472244262695, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.1811819076538086, 3.3251900672912598, 3.472198724746704, 3.6302077770233154, 3.7732157707214355, 3.93322491645813, 4.077233076095581, 4.221241235733032, 4.365249872207642, 4.509258031845093, 4.653266191482544, 4.798274517059326, 4.941282510757446, 5.102292060852051, 5.228298902511597, 5.389308214187622, 5.564318418502808, 5.726327419281006, 6.172353029251099, 6.300360441207886, 6.476370334625244, 6.652380704879761, 7.31341814994812, 7.483428001403809, 7.643437385559082, 7.893451452255249]",22,0,-1
2484,18,20171018207232.0,Gb8 F8 Eb9 _ _ _ ,"[0.24701428413391113, 0.2560145854949951, 0.4480257034301758, 0.6080348491668701, 0.8160467147827148, 0.960054874420166, 1.1200640201568604, 1.31107497215271, 1.4870851039886475, 1.6630949974060059, 1.8071033954620361, 1.9511115550994873, 2.0971198081970215, 2.259129047393799, 2.405137538909912, 2.5431454181671143, 2.6871538162231445, 2.8311619758605957, 2.975170135498047, 3.135179281234741, 3.327190399169922, 3.486199378967285, 3.6472084522247314, 3.806217908859253, 3.9822278022766113, 4.142236948013306, 4.303246259689331]",24,0,-1
2484,19,20171018207232.0,Db8 F8 Bb8 _ _ _ ,"[0.6290359497070312, 0.7490429878234863, 0.847048282623291, 1.0220584869384766, 1.207068920135498, 1.31107497215271, 1.4710838794708252, 1.662095069885254, 1.8091034889221191, 1.918109655380249, 2.046117067337036, 2.2041261196136475, 2.3341333866119385, 2.524144411087036, 2.6541519165039062, 2.8141610622406006, 2.974169969558716, 3.1341793537139893, 3.2941884994506836, 3.470198392868042, 3.6462087631225586, 3.822218656539917, 4.013229608535767, 4.190239667892456, 4.35024881362915, 4.525258779525757, 4.685267925262451, 4.861278057098389, 5.05328893661499, 5.229299068450928, 5.423310279846191, 6.189353942871094, 6.348363161087036, 6.541374206542969, 6.862392425537109, 7.020401477813721, 7.180410861968994, 7.3564207553863525, 7.660438299179077, 7.90145206451416]",15,0,-1
2484,20,20171018207232.0,F8 Ab8 D8 _ _ _ ,"[0.10900640487670898, 0.30301737785339355, 0.4950284957885742, 0.703040361404419, 4.989285469055176, 5.14929461479187, 5.42231011390686, 5.581319332122803, 5.783330917358398, 5.949340343475342, 6.125350475311279, 6.347362995147705, 6.541374206542969, 6.701383352279663, 6.879393577575684, 7.06840443611145, 7.255414962768555, 7.469427108764648, 7.729442358016968, 7.9394543170928955]",16,0,0
2484,21,20171018207232.0,G8 Ab8 Ab8 _ _ _ ,"[0.14300823211669922, 0.5110292434692383, 1.086061954498291, 1.2620720863342285, 1.4860846996307373, 1.69309663772583, 1.7480998039245605, 1.8221039772033691, 1.9591119289398193, 2.0781185626983643, 2.274129867553711, 2.37613582611084, 2.5401451587677, 2.6721527576446533, 2.8131608963012695, 7.499428749084473, 7.659437894821167, 7.796445846557617, 7.966455459594727]",15,0,-1
2484,22,20171018207232.0,E9 Ab8 Gb8 _ _ _ ,"[0.18301057815551758, 0.3330190181732178, 0.4710268974304199, 0.595034122467041, 0.7500431537628174, 0.8810505867004395, 1.0390594005584717, 1.2180697917938232, 1.3760788440704346, 1.5890910625457764, 1.7260987758636475, 1.8591063022613525, 2.0011146068573, 2.135122060775757, 2.3031318187713623, 2.490142345428467, 2.5901479721069336, 3.0701756477355957, 3.2521860599517822, 3.4061949253082275, 6.2693586349487305, 6.413366794586182, 6.541374206542969, 6.701383352279663, 6.860392332077026, 7.021401643753052, 7.215412616729736, 7.398423194885254, 7.548431873321533, 7.758443832397461, 7.900452136993408]",24,0,-1
2484,23,20171018207232.0,C9 G8 F8 _ _ _ ,"[0.16700959205627441, 0.28801679611206055, 0.46602678298950195, 0.6250357627868652, 0.8000459671020508, 0.9910566806793213, 1.2160696983337402, 1.4150810241699219, 1.6880967617034912, 1.8341050148010254, 1.9701128005981445, 2.0791189670562744, 2.2231273651123047, 2.3511345386505127, 2.528144598007202, 2.639151096343994, 2.7871596813201904, 2.9281678199768066, 3.0711758136749268, 3.242185592651367, 3.3711929321289062, 3.5362024307250977, 3.6502089500427246, 3.7902169227600098, 3.9642269611358643, 4.1032350063323975, 4.2382426261901855, 4.380250692367554, 4.518258810043335, 4.670267105102539, 4.858278036117554, 5.150294780731201, 5.508315324783325, 5.645323038101196, 5.805332183837891, 6.018344402313232, 6.17335319519043, 6.338362693786621, 6.493371486663818, 6.637379884719849, 6.811389684677124, 6.958398103713989, 7.121407508850098, 7.290417194366455, 7.420424461364746, 7.581434011459351, 7.759443998336792, 7.900451898574829]",22,0,-1
2484,24,20171018207232.0,Eb9 Eb8 G8 _ _ _ ,"[0.04800271987915039, 0.2870163917541504, 0.43102455139160156, 0.5120294094085693, 0.6880393028259277, 0.8590490818023682, 1.0240585803985596, 1.202068567276001, 1.3440768718719482, 1.4880852699279785, 1.68009614944458, 1.8071033954620361, 1.9521114826202393, 2.0791189670562744, 2.2301275730133057, 2.383136510848999, 2.52714467048645, 2.6981544494628906, 2.862163543701172, 3.006171941757202, 3.343191146850586, 3.5212013721466064, 3.7892167568206787, 3.919224262237549, 4.110234975814819, 4.33624792098999, 4.480256080627441]",26,0,-1
2484,25,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3040175437927246, 0.44702577590942383, 0.6300361156463623, 0.7830448150634766, 0.9750559329986572, 1.1350648403167725, 1.311075210571289, 1.4550833702087402, 1.6310932636260986, 1.806103229522705, 1.9821133613586426, 2.1981256008148193, 2.391136884689331, 2.5451457500457764, 2.734156370162964, 2.9381680488586426, 3.1421797275543213, 3.4131953716278076, 3.690211057662964, 3.83821964263916, 3.9012231826782227, 4.046231269836426, 4.30224609375, 4.461255311965942, 4.640265464782715, 4.845277309417725, 5.021287202835083, 5.277301788330078, 5.485313892364502, 5.690325498580933, 5.887336730957031, 6.284359455108643, 6.525373220443726, 6.714383840560913, 6.892394304275513, 7.100406169891357, 7.324418783187866, 7.516429901123047]",0,1,-1
2484,26,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,27,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3520200252532959, 0.4970283508300781, 0.6710383892059326, 0.8740501403808594, 1.0410594940185547, 1.2450711727142334, 1.4080803394317627, 1.6310932636260986, 1.8071033954620361, 2.031116247177124, 2.3691353797912598, 2.6861534118652344, 2.894165515899658, 3.4951999187469482, 3.809217691421509, 4.670267105102539, 4.927281618118286, 5.103291988372803, 5.453311920166016]",0,1,-1
2484,28,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.4870851039886475, 1.6310932636260986, 1.9511117935180664, 2.127121686935425, 2.255129098892212, 2.4151382446289062, 2.629150390625, 2.8331620693206787, 3.007172107696533, 3.23018479347229, 3.3751931190490723, 3.806217908859253, 4.031230449676514, 4.2382423877716064, 4.463255405426025, 5.4223103523254395, 5.853334903717041]",0,1,-1
2484,29,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.775101661682129, 1.9351105690002441, 2.0631179809570312, 2.4631407260894775, 2.623150110244751, 2.8151609897613525, 3.1511802673339844, 3.3271901607513428, 3.5502030849456787, 3.710211992263794, 4.281244993209839, 4.654266119003296, 5.32630467414856, 5.66132378578186, 5.821332931518555, 6.013344049453735, 6.304360628128052, 6.509372234344482]",0,1,-1
2484,30,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.889394044876099, 7.097405910491943, 7.577433347702026, 7.73644232749939, 7.944454193115234]",0,0,0
2484,31,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3370189666748047, 0.5110290050506592, 0.7030398845672607, 1.327075719833374, 1.5190868377685547, 1.7591004371643066, 1.90510892868042, 2.0941195487976074, 2.750157356262207, 3.0381736755371094, 11.903680801391602, 12.036688327789307, 12.170695781707764, 12.34570598602295, 12.921738862991333, 13.120750188827515, 13.129750728607178, 13.273758888244629, 13.41776704788208, 13.594777584075928, 13.80778956413269, 13.977799415588379, 14.149809122085571, 14.51082968711853, 14.569833040237427, 14.690840005874634, 14.929853677749634, 15.560889720916748, 31.4257972240448, 31.553804636001587]",0,1,-1
2484,32,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.15800881385803223, 0.3430194854736328, 0.49402832984924316, 1.0520601272583008, 1.2290701866149902, 1.452082872390747, 1.7561001777648926, 2.2001256942749023, 2.258129119873047, 2.269129753112793, 2.4471397399902344, 2.650151252746582, 2.7961597442626953, 3.020172357559204, 3.228184461593628, 3.7712154388427734, 3.949225664138794]",0,1,-1
2484,33,20171018207232.0,E9 G8 _ _ _ C8 ,"[1.5840904712677002, 1.9511115550994873, 2.1111204624176025, 3.822218418121338, 4.20624041557312, 4.383250713348389, 4.542259693145752, 4.782273530960083, 5.390308380126953, 5.534316539764404, 5.8053319454193115, 6.349362850189209, 6.63737940788269, 6.874392986297607]",0,1,-1
2484,34,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.62437891960144, 7.375421762466431, 7.535430908203125, 7.759443759918213]",0,0,0
2484,35,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.39902281761169434, 1.2470712661743164, 1.791102409362793, 2.015115261077881, 2.2501285076141357, 2.414138078689575, 3.1821818351745605]",0,1,-1
2484,36,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0230584144592285, 1.1670665740966797, 1.311075210571289, 1.551088571548462, 1.9351108074188232, 2.0791189670562744, 2.4761416912078857, 2.6701526641845703]",0,1,-1
2484,37,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5030856132507324, 4.798274278640747, 5.10729193687439, 5.471312761306763, 5.56531834602356, 5.773329973220825, 5.823333024978638, 6.013343811035156, 6.142351150512695, 6.301360368728638, 6.712383985519409, 6.797388792037964, 7.0054004192352295, 7.344419956207275, 7.756443500518799]",0,1,-1
2484,38,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.016000747680664062, 0.33101892471313477, 0.4650266170501709, 0.480027437210083, 0.6560373306274414, 0.8000457286834717, 0.8640494346618652, 1.0080575942993164, 1.1200640201568604, 1.1680667400360107, 1.2810730934143066, 1.439082145690918, 1.545088291168213, 1.6470942497253418, 1.682096004486084, 1.783102035522461, 1.9891138076782227, 2.0981199741363525, 2.28713059425354, 2.4351394176483154, 2.494142770767212, 2.511143684387207, 2.640151023864746, 2.751157283782959, 3.0461742877960205, 3.3751931190490723, 3.470198631286621, 3.705211877822876, 4.078233242034912, 4.142236948013306, 4.266243934631348, 4.414252519607544, 4.430253267288208, 4.548259973526001, 4.68426775932312, 4.7202699184417725, 4.81427526473999, 4.958283424377441, 5.118292808532715, 5.358306646347046, 5.407309293746948, 5.489314079284668, 5.8083319664001465, 5.869335651397705, 6.035345077514648, 6.104349136352539, 6.244357109069824, 6.701383113861084, 6.717384099960327, 6.957397937774658, 7.015401124954224, 7.133408069610596, 7.209412336349487, 7.533430814743042, 7.8364481925964355]",0,1,-1
2484,39,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.04700303077697754, 0.24601435661315918, 0.46202659606933594, 0.6870396137237549, 0.7190413475036621, 0.8350479602813721, 1.0270590782165527, 1.4390826225280762, 1.6470942497253418, 1.8221044540405273, 2.030116558074951, 2.246128797531128, 2.520144462585449, 2.7781589031219482, 2.9261677265167236, 3.445197105407715, 3.8382198810577393, 4.062232732772827]",0,1,-1
2484,40,20171018207232.0,C8 E9 G8 _ _ _ ,[2.871164321899414],0,1,-1
2484,41,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.8711071014404297, 2.015115261077881, 2.233128070831299, 2.4081380367279053, 2.5581467151641846, 2.599148750305176, 3.4221959114074707, 3.473198890686035, 3.6462087631225586, 3.833219289779663, 3.9022233486175537, 4.010229587554932, 4.174238920211792, 4.414252519607544, 4.913281440734863, 5.089291334152222, 5.227299213409424, 5.390308380126953, 5.64132285118103, 5.882336616516113]",0,1,-1
2484,42,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.552088737487793, 1.6950969696044922, 1.8711068630218506, 2.031116247177124, 2.3171324729919434, 2.4471399784088135, 2.639151096343994, 2.7981600761413574, 2.959169387817383, 3.1661810874938965, 3.342191219329834]",0,1,-1
2484,43,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,44,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.7420995235443115, 1.9341106414794922, 2.287130832672119, 2.7831592559814453, 2.9601690769195557, 3.965226650238037, 4.142236709594727]",0,1,-1
2484,45,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,46,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9270532131195068, 1.0870623588562012, 1.2790729999542236, 1.4720842838287354, 3.342191219329834, 3.454197883605957, 3.950226068496704, 4.622264385223389, 5.166295528411865, 5.344305753707886, 5.549317359924316, 6.077347755432129]",0,1,-1
2484,47,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.7981600761413574, 2.990170955657959, 3.342190980911255, 3.486199140548706]",0,1,-1
2484,48,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.494142532348633, 2.8301618099212646, 2.878164529800415, 3.0371737480163574, 3.5492029190063477, 3.581204891204834, 3.709212303161621, 4.2382423877716064, 4.429253339767456, 4.6062633991241455, 4.749271631240845, 5.436310768127441]",0,1,-1
2484,49,20171018207232.0,C8 E9 G8 _ _ _ ,[7.787445068359375],0,0,0
2484,50,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.30101704597473145, 0.7980453968048096, 1.7400994300842285, 1.8371052742004395, 1.9811134338378906, 2.188124895095825, 2.524144411087036, 2.6691524982452393, 2.8121607303619385, 2.972170114517212, 3.2941882610321045, 3.5482027530670166]",0,1,-1
2484,51,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.806217908859253, 4.110235214233398]",0,0,0
2484,52,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.701268672943115, 4.863278150558472, 5.027287483215332, 5.197297096252441, 5.342305421829224, 5.677324533462524, 6.045345783233643, 6.616378307342529, 6.781387805938721, 6.989399671554565]",0,0,0
2484,53,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,54,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,55,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.9042232036590576, 4.063232421875, 4.286245107650757, 4.879279136657715, 6.3983659744262695, 6.58937668800354]",0,0,0
2484,56,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9050519466400146, 1.193068265914917, 1.3540773391723633, 1.4970855712890625, 1.673095703125, 1.8481056690216064, 2.2971315383911133, 2.6801533699035645, 2.88816499710083, 3.2721869945526123]",0,1,-1
2484,57,20171018207232.0,C8 E9 G8 _ _ _ ,[6.684382438659668],0,0,0
2484,58,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.2950739860534668, 1.439082384109497, 1.8871078491210938, 2.9261674880981445, 3.13417911529541, 7.693440198898315, 7.868449926376343]",0,1,-1
2484,59,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2540147304534912, 0.46202635765075684, 1.087062120437622, 1.5170869827270508, 1.6940968036651611, 2.749157428741455]",0,1,-1
2484,60,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,61,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5350878238677979, 1.678096055984497, 1.8281044960021973, 2.270129919052124, 4.24024224281311, 7.036402225494385, 7.260415077209473, 7.708440780639648, 7.772444486618042, 7.851449012756348]",0,1,-1
2484,62,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.01500082015991211, 0.4630265235900879, 0.6390366554260254, 0.831047534942627, 0.9910566806793213, 1.1510658264160156, 1.327075719833374, 1.4870851039886475, 1.679095983505249, 1.8551061153411865, 2.03511643409729, 2.3181324005126953, 2.4461398124694824, 2.62214994430542, 2.89516544342041, 3.102177619934082, 3.3111891746520996, 3.487199544906616]",0,1,-1
2484,63,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,64,20171018207232.0,C8 E9 G8 _ _ _ ,[2.5721473693847656],0,1,-1
2484,65,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.0702900886535645, 5.692325592041016, 5.868335723876953, 6.0443456172943115, 6.188353776931763, 6.412366628646851, 6.572375774383545, 6.738385438919067, 6.908395051956177, 7.084404945373535, 7.278416156768799, 7.490428447723389, 7.963455677032471]",0,0,0
2484,66,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19501113891601562, 0.41402387619018555, 0.5590319633483887, 0.719041109085083, 0.8790504932403564, 1.070061206817627, 1.2640724182128906, 1.6460943222045898, 1.8541059494018555, 2.0781188011169434, 2.271130084991455, 2.510143756866455, 2.751157522201538, 2.990170955657959, 3.9822278022766113, 4.157238006591797, 4.525259017944336, 4.749271631240845]",0,1,-1
2484,67,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,68,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,69,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.7110979557037354, 2.4301390647888184, 3.477198839187622, 3.952226161956787, 4.662266969680786, 5.037288188934326]",0,1,-1
2484,70,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,71,20171018207232.0,C8 E9 G8 _ _ _ ,[7.579433441162109],0,0,0
2484,72,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.184067964553833, 1.3280761241912842, 1.5030860900878906, 2.641151189804077]",0,1,-1
2484,73,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,74,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5990915298461914, 2.6911540031433105, 3.0381736755371094, 3.5182013511657715, 4.217241287231445, 4.559260606765747]",0,1,-1
2484,75,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,76,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.862163782119751, 3.007172107696533, 3.325190305709839, 3.712212562561035, 4.07723331451416, 4.749271869659424, 5.132293701171875, 6.061346769332886]",0,1,-1
2484,77,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.7572150230407715, 4.031230449676514, 4.174238681793213, 4.318247079849243, 4.494257211685181, 4.638265371322632, 4.8322765827178955, 5.182296514511108, 5.37430739402771, 5.5573179721832275, 5.780330657958984, 6.022344589233398, 6.608377933502197, 6.799388885498047, 7.033402442932129, 7.24541449546814, 7.436425447463989, 7.621435880661011, 7.8294477462768555]",0,0,0
2484,78,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.0911195278167725, 2.2051260471343994, 2.39713716506958, 2.7011544704437256, 2.989171028137207]",0,1,-1
2484,79,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,80,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,81,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.564089298248291, 1.7080979347229004, 3.2591865062713623]",0,1,-1
2484,82,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.4400825500488281, 1.5660898685455322, 1.7110979557037354, 1.8541061878204346, 2.3021318912506104, 3.3731930255889893, 3.56520414352417, 3.6612093448638916, 3.965226888656616, 4.445254564285278, 4.63726544380188, 4.8292763233184814, 5.020287275314331, 5.964341402053833, 6.353363513946533, 6.540374040603638, 6.729385137557983, 7.404423475265503]",0,1,-1
2484,83,20171018207232.0,C8 E9 G8 _ _ _ ,[0.13600778579711914],0,0,0
2484,84,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2484,85,20171018207232.0,C8 E9 G8 _ _ _ ,[7.741442680358887],0,0,0
2484,86,20171018207232.0,C8 E9 G8 _ _ _ ,[0.3040175437927246],0,0,0
2484,87,20171018207232.0,C8 E9 G8 _ _ _ ,[7.260415554046631],0,0,0
2484,88,20171018207232.0,C8 E9 G8 _ _ _ ,[1.6470942497253418],0,1,-1
