3949,1,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,1,-1,0
3949,2,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,1,-1,0
3949,3,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.9002230167388916, 4.038230657577515]",0,1,-1,0
3949,4,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,5,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,6,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,7,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,8,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,9,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,10,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,11,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3949,12,20180916764672.0,G8 D9 G8 D9 _ _ ,"[3.6452085971832275, 3.728213310241699, 3.806217908859253, 3.8512203693389893, 3.8542206287384033, 6.8783934116363525]",0,0,1,0
3949,13,20180916764672.0,B8 E8 C8 D9 _ _ ,"[3.13417911529541, 3.1511805057525635, 3.4261960983276367, 3.576204538345337, 3.6622092723846436]",21,0,-1,0
3949,14,20180916764672.0,A8 A8 Bb8 Ab8 _ _ ,"[2.415138006210327, 4.270244359970093, 4.286245107650757]",16,0,-1,0
3949,15,20180916764672.0,Eb8 Db8 Ab8 Eb8 _ _ ,[0.4370250701904297],29,0,-1,0
3949,16,20180916764672.0,G8 D9 G8 D9 _ _ ,[0.9760558605194092],0,0,0,0
3949,17,20180916764672.0,G8 D9 G8 D9 _ _ ,[1.0860624313354492],0,1,-1,0
3949,18,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
3949,19,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,20,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,1,-1,1
3949,21,20180916764672.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
3949,22,20180916764672.0,G8 D9 G8 D9 _ _ ,[1.5030860900878906],0,0,0,0
