4252,1,20181023719424.0,Gb8 A8 B8 Eb8 _ _ ,"[1090.765388250351, 1091.1934127807617, 1091.4274263381958, 2.180124521255493]",19,0,-1,0
4252,2,20181023719424.0,D8 F8 Db9 E8 _ _ ,"[0.4710268974304199, 0.600034236907959, 0.7370421886444092, 0.8800504207611084, 1.071061134338379, 1.2500715255737305, 1.3750786781311035, 1.567089557647705, 1.7571005821228027, 1.8561062812805176, 2.143122673034668, 2.269129753112793, 2.4171383380889893, 2.6031486988067627, 2.75215744972229, 2.8951656818389893, 6.015344142913818, 6.846391439437866]",26,0,-1,0
4252,3,20181023719424.0,C9 D9 Gb8 C8 _ _ ,"[0.2020115852355957, 0.8300473690032959, 1.1430652141571045, 1.318075180053711, 1.447082757949829, 1.8631064891815186, 2.039116621017456]",20,0,-1,0
4252,4,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.15100884437561035, 3.0591750144958496, 3.221184253692627, 3.349191665649414, 3.481199264526367, 3.6102066040039062, 3.717212677001953, 3.9082236289978027, 7.096405744552612]",0,0,1,0
4252,5,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.18201041221618652, 0.31801795959472656, 0.4090232849121094, 0.6040346622467041, 5.733327865600586, 5.876336097717285]",0,0,1,0
4252,6,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.5240299701690674, 0.9910566806793213, 1.186068058013916, 1.3780789375305176, 1.4820847511291504, 1.7661008834838867, 1.8841078281402588, 2.04211688041687, 2.2111265659332275, 2.3401339054107666, 2.4701414108276367, 2.5701470375061035, 2.760158061981201]",0,0,1,0
4252,7,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.9840562343597412, 1.1130635738372803, 3.335190773010254, 3.464198112487793, 3.5512030124664307, 3.6632094383239746, 3.83121919631958, 3.959226608276367]",0,0,1,0
4252,8,20181023719424.0,Db8 Eb9 Gb8 Db9 _ _ ,"[1.3090746402740479, 1.437082052230835, 1.558089017868042, 1.688096523284912, 1.8371050357818604, 2.3631350994110107, 2.3651351928710938, 2.524144172668457, 2.7181553840637207, 2.7971599102020264, 2.9411680698394775]",21,0,-1,0
4252,9,20181023719424.0,C8 C8 D9 D8 _ _ ,"[0.7990460395812988, 0.9110524654388428, 1.055060625076294, 1.183067798614502, 1.3270761966705322, 1.4960858821868896, 1.6270930767059326, 1.775101900100708, 1.9521117210388184, 2.143122911453247, 2.2871310710906982, 2.4181385040283203, 2.5501458644866943, 2.727156162261963, 2.846163034439087, 2.990171194076538, 3.1481800079345703, 3.2941887378692627]",36,0,-1,0
4252,10,20181023719424.0,G8 B8 Eb8 Eb9 _ _ ,"[0.21001195907592773, 0.33101892471313477, 0.46602654457092285, 0.8170466423034668, 0.9300529956817627, 1.073061227798462, 1.2810730934143066, 1.441082239151001, 1.5210869312286377, 1.6650950908660889, 1.8571062088012695, 2.135122060775757, 2.289130926132202, 2.4341390132904053, 2.529144525527954, 2.7011542320251465, 2.8161609172821045, 3.5532031059265137, 3.569204092025757]",18,0,-1,0
