4442,1,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4442,2,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4442,3,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4442,4,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4442,5,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4442,6,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4442,7,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.9770560264587402, 1.327075719833374, 1.6470942497253418, 1.8731071949005127, 2.1151208877563477, 2.3351335525512695, 2.4621407985687256, 2.5901479721069336, 2.7281558513641357, 2.8311617374420166, 2.98417067527771, 3.107177734375, 3.214183807373047, 3.344191074371338, 3.454197406768799, 3.470198392868042, 3.59820556640625, 3.7422139644622803, 3.8702211380004883, 4.190239667892456, 4.318246841430664, 4.334247827529907, 4.499257326126099, 4.624264478683472, 4.666266679763794, 4.765272378921509, 4.9572834968566895]",0,0,1,0
4442,8,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.3910794258117676, 1.5840904712677002, 1.6990971565246582, 1.8061034679412842, 1.920109748840332, 2.3181326389312744, 4.6052634716033936]",0,0,1,1
4442,9,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.38602209091186523, 0.4950282573699951, 0.719041109085083, 0.8970513343811035, 1.1770672798156738, 1.3600776195526123, 1.5340876579284668, 1.790102481842041, 2.030116081237793, 2.162123680114746, 2.286130666732788, 2.4141383171081543, 2.5391452312469482, 2.6701529026031494, 2.8341619968414307, 2.997171401977539, 3.0571749210357666, 3.102177381515503, 3.2061831951141357, 3.341191053390503, 3.5492031574249268, 3.730213165283203, 5.6763246059417725, 5.836333751678467, 5.996342897415161, 6.160352468490601]",0,0,1,0
4442,10,20190303617024.0,C9 C9 E8 _ _ _ ,"[2.7821590900421143, 2.989171266555786, 3.1361794471740723, 3.6622095108032227, 3.678210496902466, 5.064289808273315, 6.397366046905518, 6.493371486663818, 6.525373220443726, 6.797388792037964]",23,1,1,0
4442,11,20190303617024.0,D9 Eb9 F8 _ _ _ ,"[0.016000747680664062, 0.5110292434692383, 1.4710841178894043, 1.7440996170043945, 2.5901479721069336, 2.766158103942871, 2.7821590900421143, 3.0711755752563477]",27,1,1,0
4442,12,20190303617024.0,Ab8 Eb9 Eb9 _ _ _ ,[],27,0,0,0
4442,13,20190303617024.0,Db9 Bb8 A8 _ _ _ ,"[3.4081947803497314, 3.5122008323669434, 3.6462085247039795, 3.6622095108032227, 3.8712210655212402, 4.032230615615845, 4.046231269836426, 4.190239667892456, 4.2542431354522705, 4.430253267288208, 4.568260908126831, 4.702268838882446, 4.86127781867981]",21,1,1,0
4442,14,20190303617024.0,G8 B8 Eb8 _ _ _ ,"[2.4311392307281494, 2.7831594944000244, 2.973170280456543, 4.01522970199585, 4.878278970718384, 4.911280870437622]",18,1,1,0
4442,15,20190303617024.0,Bb8 Eb8 Db8 _ _ _ ,"[4.061232328414917, 4.461255073547363, 4.573261499404907, 4.845277309417725, 6.716384172439575, 6.7483861446380615, 6.876393556594849]",17,0,0,0
4442,16,20190303617024.0,B8 Db8 C9 _ _ _ ,"[0.128007173538208, 0.27701568603515625, 0.4000227451324463, 0.41602373123168945, 0.5440309047698975, 0.7040400505065918, 0.7990455627441406, 0.8160464763641357, 0.9450538158416748, 0.9590544700622559, 1.1360647678375244, 1.343076467514038, 1.3620777130126953, 1.4870848655700684, 1.67909574508667, 1.696096658706665, 1.920109510421753, 2.1071202754974365]",19,1,1,1
4442,17,20190303617024.0,Db8 Db9 Db8 _ _ _ ,"[3.118178367614746, 3.2781872749328613, 3.452197313308716, 3.585204839706421, 3.809217691421509, 3.840219259262085, 4.174238443374634, 4.366249322891235]",16,1,1,0
4442,18,20190303617024.0,C9 Eb8 Bb8 _ _ _ ,"[3.0481741428375244, 3.1501801013946533, 5.581319093704224, 5.724327325820923]",16,1,1,0
4442,19,20190303617024.0,G8 Eb9 D8 _ _ _ ,"[1.4660837650299072, 5.78433084487915]",23,1,1,0
4442,20,20190303617024.0,Eb9 A8 B8 _ _ _ ,"[0.6540372371673584, 0.7840447425842285, 0.9100520610809326, 1.075061559677124]",24,0,0,0
4442,21,20190303617024.0,B8 Eb9 Db9 _ _ _ ,"[5.3473060131073, 5.46931266784668, 5.725327730178833, 5.950340270996094, 6.317361354827881, 6.684382438659668, 6.812389612197876]",28,0,0,1
4442,22,20190303617024.0,Ab8 D9 Bb8 _ _ _ ,"[0.05500316619873047, 0.33601903915405273, 0.5760328769683838, 0.707040548324585, 0.7680439949035645, 0.9120521545410156, 1.0550603866577148, 2.38313627243042, 2.5911481380462646, 3.1611809730529785, 3.335190773010254, 4.815275430679321, 6.804389238357544]",21,1,1,0
4442,23,20190303617024.0,Eb9 D8 Ab8 _ _ _ ,"[0.21901249885559082, 0.3950226306915283, 0.7570431232452393, 1.0980627536773682, 5.3173041343688965]",18,0,0,0
4442,24,20190303617024.0,D9 A8 Eb8 _ _ _ ,[],23,0,0,0
4442,25,20190303617024.0,Db9 C9 C8 _ _ _ ,"[0.5590322017669678, 0.6710386276245117, 0.8690495491027832, 1.0550603866577148, 5.852334976196289, 5.964341402053833, 6.111349582672119, 6.252357721328735, 6.3963658809661865, 6.540374040603638, 6.684382200241089, 6.844391584396362]",28,0,0,0
4442,26,20190303617024.0,Bb8 B8 D8 _ _ _ ,"[0.11200642585754395, 0.1280074119567871, 0.3040173053741455, 2.5591461658477783, 2.7231557369232178, 3.0541746616363525, 3.2141835689544678, 5.14929461479187, 5.294302701950073, 5.454311847686768, 5.621321439743042, 5.77733039855957, 5.933339357376099, 6.096348762512207, 6.254357814788818, 6.429367780685425]",22,1,1,0
4442,27,20190303617024.0,Db9 F8 Db9 _ _ _ ,"[2.126121759414673, 2.142122507095337, 5.361306667327881, 5.499314546585083, 5.633322238922119, 5.840333938598633, 5.982342004776001, 6.156352281570435]",20,1,1,0
4442,28,20190303617024.0,Ab8 Ab8 Db9 _ _ _ ,"[5.613321304321289, 5.629322052001953, 5.75732946395874, 5.9083380699157715, 6.013344049453735, 6.163352727890015, 6.473370552062988, 6.606378078460693]",18,0,0,0
4442,29,20190303617024.0,G8 D9 A8 _ _ _ ,"[2.5591466426849365, 2.7741587162017822, 3.1711814403533936, 3.31919002532959, 3.438196897506714, 3.582205057144165, 3.726213216781616, 3.8542206287384033, 4.0142295360565186, 4.397251605987549, 4.806274890899658]",19,0,-1,1
4442,30,20190303617024.0,C8 E8 G8 _ _ _ ,"[2.4151382446289062, 2.5421454906463623, 2.6711528301239014, 2.7821590900421143, 2.9261674880981445, 3.0391738414764404, 3.0541746616363525, 3.18318247795105, 3.205183506011963, 3.32619047164917, 3.5182013511657715, 3.6642096042633057, 3.823219060897827, 3.9822280406951904, 4.126236200332642, 4.317246913909912, 4.4642555713653564, 4.633265256881714, 4.773273229598999, 4.781273603439331, 4.926281929016113]",0,0,1,0
