4487,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[518.777672290802, 520.8097887039185, 520.9317955970764, 521.0488021373749, 521.1608085632324, 521.27281498909, 521.5308299064636, 521.6678376197815, 521.7688434123993, 522.0408589839935, 0.029001712799072266, 0.13400769233703613, 0.2370138168334961, 0.2850162982940674, 1.7250986099243164, 1.8691067695617676, 1.9721128940582275, 2.0771188735961914, 2.2051262855529785, 2.3331334590911865, 2.4771416187286377, 2.6511518955230713, 3.809217929840088, 5.24429988861084, 5.66132378578186, 5.803332090377808, 5.940339803695679, 6.074347496032715, 6.234356641769409, 6.41236686706543, 6.555375099182129, 6.748385906219482]",0,0,1,0
4487,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.04700279235839844, 1.0100579261779785, 1.7110979557037354, 2.406137704849243, 2.5591466426849365, 2.7831594944000244, 3.1671812534332275, 3.3751931190490723, 3.5342023372650146, 3.8702213764190674, 4.030230522155762, 4.191239833831787, 5.493314266204834, 5.998343229293823]",0,1,-1,0
4487,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.4080233573913574, 1.0400595664978027, 1.4590835571289062, 1.6160924434661865, 1.8091034889221191, 1.9361107349395752, 2.0801188945770264, 2.6971542835235596, 2.869164228439331, 3.6682097911834717, 3.8772218227386475, 4.159237861633301, 4.687268257141113, 4.911280870437622, 6.527373313903809, 6.799389123916626]",0,1,-1,0
4487,4,20190307811328.0,Ab8 B8 E8 _ _ _ ,"[0.4540259838104248, 0.9280531406402588, 1.0880622863769531, 1.5690898895263672, 3.680210590362549, 4.383250713348389, 4.433253765106201, 5.213298320770264, 5.727327585220337, 6.2703588008880615]",18,1,1,0
4487,5,20190307811328.0,B8 C9 Eb9 _ _ _ ,"[1.0590605735778809, 1.6940968036651611, 1.912109375, 2.0621178150177, 2.965169668197632, 3.1751816272735596, 4.710269451141357, 4.878278970718384, 5.134293794631958, 5.5663182735443115, 5.886336803436279, 6.301360368728638, 6.509372234344482]",27,1,1,0
4487,6,20190307811328.0,C9 Eb8 B8 _ _ _ ,"[0.9000513553619385, 1.18806791305542, 2.756157398223877, 2.8041601181030273, 2.964169502258301, 3.588205099105835, 5.315303802490234, 5.891336917877197, 6.546374320983887, 6.738385438919067]",17,1,1,0
4487,7,20190307811328.0,B8 Db8 Db9 _ _ _ ,"[1.0070574283599854, 2.7191553115844727, 6.35036301612854]",20,1,1,0
4487,8,20190307811328.0,Db9 Gb8 D8 _ _ _ ,"[0.8960514068603516, 1.3440768718719482, 1.5040860176086426, 2.0001144409179688, 2.384136438369751, 2.7191555500030518, 5.519315719604492, 6.127350330352783, 6.287359714508057, 6.623378753662109, 6.81538987159729]",20,1,1,0
4487,9,20190307811328.0,Eb9 E8 Db9 _ _ _ ,"[0.4320244789123535, 0.7040400505065918, 2.3351333141326904, 4.831276178359985, 5.83833384513855]",21,1,1,0
4487,10,20190307811328.0,B8 D9 B8 _ _ _ ,"[1.0540602207183838, 1.5390880107879639, 1.7601008415222168, 1.8541059494018555, 1.9661123752593994, 2.0781188011169434, 2.1901252269744873, 2.3181326389312744, 2.5901482105255127, 5.102291822433472, 6.73338508605957]",25,0,-1,0
