3631,1,20180807712768.0,C9 C9 C9 E8 _ _ ,"[1011.2738418579102, 1011.5208559036255, 1.198068380355835, 1.5210869312286377, 1.6540944576263428, 1.785102128982544, 1.8701069355010986, 1.9821131229400635, 2.173124313354492, 4.018229722976685]",8,0,-1,1
3631,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4210243225097656, 0.5120296478271484, 0.6400368213653564, 0.7680442333221436, 0.8960516452789307, 1.0300590991973877, 1.1620666980743408, 2.767158269882202, 2.879164934158325, 3.0081725120544434, 6.90439510345459]",0,1,-1,1
3631,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.00800013542175293, 0.19001078605651855, 0.26401495933532715, 0.40102291107177734, 0.5870332717895508, 0.7000398635864258, 0.8310472965240479, 0.968055248260498, 1.5770900249481201, 1.7611005306243896, 3.0801761150360107, 6.087347984313965, 6.20035457611084, 6.333362102508545, 6.465369701385498, 6.599377393722534, 6.728384733200073, 6.858392000198364]",0,1,-1,1
3631,4,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.1390080451965332, 0.3080177307128906, 0.42702436447143555, 0.5460314750671387, 0.6830389499664307, 0.82704758644104, 2.606149196624756, 2.6981542110443115, 2.8261616230010986, 2.9541687965393066, 3.0821762084960938, 3.24418568611145, 3.3901939392089844, 3.4911997318267822, 3.6252074241638184, 3.7702157497406006, 3.7862164974212646, 3.8982229232788086, 4.078233480453491, 4.170238494873047, 4.339248180389404, 4.4742560386657715, 4.873278856277466, 5.002286195755005, 6.6333794593811035, 6.859392404556274, 6.889394044876099]",0,1,-1,1
3631,5,20180807712768.0,C9 D8 C9 C9 _ _ ,"[0.01500082015991211, 0.19701147079467773, 0.32501864433288574, 0.4560260772705078, 0.5910336971282959, 0.7350418567657471, 0.9180524349212646, 1.0490601062774658, 1.2460713386535645, 2.4371392726898193, 2.536144971847534, 2.636150598526001, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.2611865997314453, 3.3281900882720947, 3.471198320388794, 3.6302077770233154, 3.838219404220581, 4.078233242034912, 4.40425181388855, 6.142351388931274, 6.973398685455322]",10,0,-1,1
3631,6,20180807712768.0,C9 C9 Db8 C9 _ _ ,"[0.0870051383972168, 0.42302441596984863, 0.5350308418273926, 1.7681012153625488, 1.900108814239502, 1.9981143474578857, 2.0871193408966064, 2.267129898071289, 2.367135524749756, 2.4711413383483887, 2.6641526222229004, 2.762158155441284, 2.9031662940979004, 5.720327138900757]",11,0,-1,1
3631,7,20180807712768.0,C9 Eb8 C9 C9 _ _ ,"[0.2610151767730713, 0.39202260971069336, 0.9150526523590088, 1.068061351776123, 2.6561522483825684, 2.7811591625213623, 2.9271676540374756, 2.992171287536621, 3.1371798515319824, 3.2691872119903564, 3.4011948108673096, 3.5322022438049316, 3.6482090950012207, 3.792217254638672, 4.654266357421875, 5.1812965869903564, 5.2963032722473145, 5.4233105182647705, 5.610321044921875, 5.983342409133911, 6.751386404037476]",9,0,-1,1
3631,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 0.7990458011627197, 0.9670553207397461, 2.3211328983306885, 2.4201385974884033, 2.5911483764648438, 2.7761590480804443, 2.846163034439087, 2.973170280456543, 3.104177713394165, 3.236185073852539, 3.359192132949829, 3.5022003650665283, 6.286359548568726, 6.478370666503906, 6.717384099960327, 6.829390525817871, 6.958398103713989]",0,1,-1,1
3631,9,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.4930281639099121, 0.6250357627868652, 2.3431339263916016, 2.4421396255493164, 2.492142677307129, 2.620150089263916, 2.748157262802124, 2.9141666889190674, 3.0461742877960205, 3.1811819076538086, 3.485199451446533, 3.6302077770233154]",0,0,1,1
3631,10,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.8331050872802734, 1.9521117210388184, 2.3261330127716064, 6.063346862792969]",0,1,-1,1
