5212,1,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,2,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,3,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,4,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,5,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,6,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,7,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,8,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,9,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,10,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,11,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.851163148880005, 3.337190866470337, 3.471198797225952, 3.7622153759002686, 3.818218469619751, 4.195240259170532]",0,1,-1,0
5212,12,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,13,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,14,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,15,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,16,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,17,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,18,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,19,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,20,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,21,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,22,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,23,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,24,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5212,25,20190702075904.0,C8 E8 G8 _ _ _ ,[1.9711127281188965],0,1,-1,0
5212,26,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.2061262130737305, 2.3651351928710938, 2.4461398124694824, 2.4621407985687256, 2.4781417846679688, 2.5951483249664307, 2.6061489582061768, 2.763157844543457, 2.8431622982025146, 2.9261672496795654, 3.0531744956970215, 3.102177381515503, 3.1811816692352295, 3.4371964931488037, 3.573204278945923, 3.967226982116699, 4.228241682052612, 4.297245740890503, 4.3692498207092285, 4.5012571811676025, 4.509257793426514]",0,0,1,1
5212,27,20190702075904.0,D9 A8 C9 _ _ _ ,[],24,0,0,0
5212,28,20190702075904.0,Ab8 Gb8 D9 _ _ _ ,[],17,0,0,0
5212,29,20190702075904.0,Ab8 G8 D9 _ _ _ ,[],18,0,0,0
5212,30,20190702075904.0,Eb9 Bb8 Eb9 _ _ _ ,[],29,0,0,0
5212,31,20190702075904.0,C9 Eb9 C8 _ _ _ ,[],30,0,0,0
5212,32,20190702075904.0,Gb8 Bb8 C9 _ _ _ ,[],17,0,0,0
5212,33,20190702075904.0,Db9 D9 Gb8 _ _ _ ,[],24,0,0,0
5212,34,20190702075904.0,B8 D8 D8 _ _ _ ,[],18,0,0,0
5212,35,20190702075904.0,B8 G8 C9 _ _ _ ,[],19,0,0,0
5212,36,20190702075904.0,A8 Bb8 Eb8 _ _ _ ,[],19,0,0,0
5212,37,20190702075904.0,Db9 C8 C8 _ _ _ ,[],24,0,0,0
