4572,1,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,2,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,3,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,4,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4572,5,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,6,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,7,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,8,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,9,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,10,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,11,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,12,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,13,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,14,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,15,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,16,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.743156909942627, 2.959169387817383, 3.6472086906433105]",0,0,1,0
4572,17,20181204074496.0,A8 E8 D9 Eb9 _ _ ,[],16,0,0,0
4572,18,20181204074496.0,Eb9 Eb8 A8 A8 _ _ ,[],18,0,0,0
4572,19,20181204074496.0,B8 Eb8 Ab8 Bb8 _ _ ,[],16,0,0,0
4572,20,20181204074496.0,Db8 Gb8 A8 Eb8 _ _ ,[],29,0,0,0
4572,21,20181204074496.0,C8 C8 Eb9 Db8 _ _ ,"[2.5751473903656006, 2.735156536102295, 2.866163969039917, 3.008172035217285, 3.135179281234741, 3.311189651489258, 3.454197883605957, 3.6142067909240723, 3.6472086906433105, 3.7742159366607666, 3.950226068496704, 4.110235214233398]",38,0,-1,1
4572,22,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,23,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4572,24,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.5442025661468506, 3.591205358505249, 3.7432141304016113, 3.9022231101989746, 4.06223201751709, 4.094234228134155, 4.429253101348877, 4.741271018981934]",0,0,1,1
4572,25,20181204074496.0,Eb9 G8 Eb9 D8 _ _ ,[],21,0,0,0
4572,26,20181204074496.0,E8 Eb8 D8 B8 _ _ ,[3.9982285499572754],28,0,-1,1
4572,27,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.9411683082580566, 3.1331794261932373, 3.3141894340515137, 3.590205430984497, 3.7412140369415283, 3.8692214488983154, 3.9002230167388916]",0,0,1,0
4572,28,20181204074496.0,D9 Bb8 Db8 Eb9 _ _ ,[],18,1,1,0
4572,29,20181204074496.0,Eb8 Bb8 Eb8 B8 _ _ ,[],21,0,0,1
4572,30,20181204074496.0,Db9 C9 C8 G8 _ _ ,[],18,0,0,0
4572,31,20181204074496.0,B8 D8 Db8 Db9 _ _ ,[],23,0,0,0
4572,32,20181204074496.0,Db9 D8 Bb8 E8 _ _ ,[],21,0,0,0
4572,33,20181204074496.0,Db8 Eb9 A8 F8 _ _ ,[],24,0,0,0
4572,34,20181204074496.0,B8 D8 Ab8 Gb8 _ _ ,[],21,0,0,0
4572,35,20181204074496.0,Gb8 Gb8 G8 D9 _ _ ,[],19,0,0,0
4572,36,20181204074496.0,Db9 A8 F8 G8 _ _ ,[],16,0,0,0
4572,37,20181204074496.0,E8 Eb8 A8 Eb9 _ _ ,[],23,0,0,0
4572,38,20181204074496.0,E8 Gb8 Eb9 D9 _ _ ,[],19,0,0,0
4572,39,20181204074496.0,Eb9 A8 B8 Eb8 _ _ ,[],16,0,0,0
4572,40,20181204074496.0,Db8 C8 Gb8 Db9 _ _ ,[],30,0,0,0
4572,41,20181204074496.0,E8 Gb8 D9 Eb9 _ _ ,[],19,0,0,0
4572,42,20181204074496.0,E8 G8 F8 Bb8 _ _ ,[],22,0,0,0
4572,43,20181204074496.0,E8 Db8 G8 F8 _ _ ,[],31,0,0,0
4572,44,20181204074496.0,D8 B8 E8 G8 _ _ ,[],24,0,0,0
4572,45,20181204074496.0,D8 Ab8 Eb9 Eb8 _ _ ,[],26,0,0,0
4572,46,20181204074496.0,Bb8 F8 E8 D8 _ _ ,[],27,0,0,0
4572,47,20181204074496.0,Eb9 Db8 Ab8 D9 _ _ ,[],20,0,0,0
4572,48,20181204074496.0,Eb8 Db9 E8 Db9 _ _ ,[],19,0,0,0
4572,49,20181204074496.0,C8 D8 A8 D8 _ _ ,[],35,0,0,0
4572,50,20181204074496.0,F8 Db9 C8 D8 _ _ ,"[3.555203437805176, 3.7302134037017822, 3.840219736099243, 4.0032289028167725, 4.0152294635772705, 4.113235235214233]",30,0,-1,1
4572,51,20181204074496.0,Db9 Db9 Db8 D8 _ _ ,[],23,0,0,0
4572,52,20181204074496.0,Ab8 Db8 D8 D8 _ _ ,[],35,0,0,0
4572,53,20181204074496.0,D9 Db8 Db8 Eb9 _ _ ,[],27,0,0,0
4572,54,20181204074496.0,Gb8 A8 E8 Eb9 _ _ ,[],20,1,1,0
4572,55,20181204074496.0,F8 Db8 C9 B8 _ _ ,[],19,0,0,0
4572,56,20181204074496.0,Eb9 A8 Gb8 Ab8 _ _ ,[],16,0,0,0
4572,57,20181204074496.0,F8 D9 Db8 Gb8 _ _ ,"[3.017172336578369, 3.1721813678741455, 3.213183641433716, 3.2841877937316895, 3.444197177886963, 3.575204372406006, 3.716212511062622]",26,0,-1,1
4572,58,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.3031318187713623, 2.4471402168273926, 2.768158435821533, 2.960169553756714, 3.08717679977417, 3.3901939392089844, 3.57820463180542, 3.698211669921875, 3.907223701477051, 3.9182240962982178, 4.1052350997924805, 4.167238473892212]",0,0,1,1
4572,59,20181204074496.0,A8 E8 Gb8 Ab8 _ _ ,[],21,1,1,0
4572,60,20181204074496.0,Ab8 C8 C9 Db9 _ _ ,"[2.8161613941192627, 2.9541690349578857, 3.082176446914673, 3.226184606552124, 3.3861939907073975, 3.4992003440856934, 3.804217576980591, 3.930224895477295, 4.108235120773315, 4.138236999511719, 4.242242813110352, 4.730270624160767]",17,0,-1,1
4572,61,20181204074496.0,Eb9 F8 Db9 Gb8 _ _ ,[],17,0,0,0
4572,62,20181204074496.0,F8 C8 Gb8 Bb8 _ _ ,"[2.1831247806549072, 2.3161323070526123, 2.4511401653289795, 2.5921483039855957, 2.753157377243042, 2.886165142059326, 3.0211727619171143, 3.1621809005737305, 3.1821820735931396, 3.460197925567627, 3.615206718444824, 4.13123631477356]",27,0,-1,1
4572,63,20181204074496.0,F8 A8 C8 C8 _ _ ,"[2.6851534843444824, 2.8211612701416016, 2.9371678829193115, 2.994171142578125, 3.0661752223968506, 3.20918345451355, 3.3861937522888184, 3.5202012062072754, 3.6572091579437256, 3.85122013092041, 3.9772274494171143, 4.011229515075684]",34,0,-1,1
4572,64,20181204074496.0,D8 F8 Bb8 Db8 _ _ ,"[2.51314377784729, 2.525144577026367, 2.6871535778045654, 2.8301618099212646, 3.0211727619171143, 3.3271901607513428, 3.6472086906433105, 3.821218490600586, 3.837219476699829]",30,0,-1,0
4572,65,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.341191291809082, 3.4992001056671143, 3.6512088775634766, 3.6742100715637207, 3.7852165699005127, 3.945225715637207, 4.089234113693237, 4.747271537780762]",0,0,1,0
4572,66,20181204074496.0,Eb9 Eb9 D9 E8 _ _ ,"[2.5681469440460205, 2.6811535358428955, 3.7362136840820312]",16,1,1,0
4572,67,20181204074496.0,Db8 D8 C9 Bb8 _ _ ,[3.807217836380005],23,1,1,0
4572,68,20181204074496.0,C8 Db9 D8 E8 _ _ ,[],31,0,0,0
4572,69,20181204074496.0,Gb8 C8 F8 Eb9 _ _ ,"[2.880164623260498, 2.9601693153381348, 3.1521801948547363, 3.4231956005096436]",28,0,-1,0
4572,70,20181204074496.0,D9 D8 Bb8 G8 _ _ ,[3.9992287158966064],19,1,1,0
4572,71,20181204074496.0,Ab8 A8 G8 F8 _ _ ,"[2.128121852874756, 2.262129545211792, 2.272130250930786, 2.3361337184906006, 2.608149290084839, 2.6651525497436523, 2.736156702041626, 2.880164861679077, 3.0241732597351074, 3.1681814193725586, 3.3951945304870605, 3.604206085205078, 3.6422083377838135, 3.793217182159424, 4.065232753753662, 4.132236480712891]",19,0,-1,1
4572,72,20181204074496.0,Gb8 Eb8 A8 B8 _ _ ,[],19,0,0,0
4572,73,20181204074496.0,F8 E8 A8 D8 _ _ ,[],28,0,0,1
4572,74,20181204074496.0,D8 F8 A8 G8 _ _ ,[],25,0,0,0
4572,75,20181204074496.0,Db8 A8 C8 Eb8 _ _ ,"[2.166123867034912, 2.3451340198516846, 2.515143632888794, 2.742156744003296, 2.781158924102783, 2.870164155960083, 3.0521745681762695, 3.198183059692383, 3.334190607070923, 3.4982001781463623, 3.6422083377838135, 3.7662155628204346, 3.92622447013855, 4.599262952804565]",35,0,-1,0
4572,76,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.1851820945739746, 3.456197500228882, 3.569204092025757, 3.839219570159912, 3.9832277297973633, 4.57526159286499]",0,0,1,0
