0,1,20190121164800.0,C9 C9 C9 C9 _ _ ,[435.53191089630127],0,0,0,0
0,2,20190121164800.0,E8 Db9 Eb9 Db8 _ _ ,[],23,0,0,0
0,3,20190121164800.0,D9 Gb8 Db8 D9 _ _ ,[],21,0,0,0
0,4,20190121164800.0,A8 Db8 Db8 Db9 _ _ ,[],26,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20190121164800.0,Db8 Gb8 Db9 Db9 _ _ ,[],19,0,0,0
0,9,20190121164800.0,Eb9 Db8 C8 Db9 _ _ ,[],27,0,0,0
0,10,20190121164800.0,Eb9 E8 Gb8 C8 _ _ ,[],29,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,13,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,14,20190121164800.0,A8 D8 E8 D8 _ _ ,[],31,0,0,0
0,15,20190121164800.0,C8 F8 D8 C9 _ _ ,[],29,0,0,0
0,16,20190121164800.0,Db9 D8 Db8 Eb9 _ _ ,[],25,0,0,1
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,20,20190121164800.0,D8 E8 C9 D8 _ _ ,[],28,0,0,0
0,21,20190121164800.0,C9 Ab8 Eb8 Ab8 _ _ ,[],17,0,0,0
0,22,20190121164800.0,Bb8 Bb8 D8 E8 _ _ ,[],22,0,0,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,26,20190121164800.0,E8 Db8 C9 D9 _ _ ,[],21,0,0,0
0,27,20190121164800.0,D9 Eb8 Ab8 B8 _ _ ,[],16,0,0,0
0,28,20190121164800.0,C9 Gb8 F8 Eb9 _ _ ,[],16,0,0,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
