4636,26,20190326685696.0,Db9 A8 C8 _ _ _ ,"[0.8150467872619629, 0.9590549468994141, 1.1090633869171143, 1.2320704460144043, 1.4220812320709229, 1.5820906162261963, 1.7320990562438965, 1.8861079216003418, 2.0621178150177, 2.2411282062530518, 2.416138172149658]",25,1,1,0
4636,27,20190326685696.0,B8 C8 A8 _ _ _ ,"[0.7980456352233887, 1.1040632724761963, 1.2300703525543213, 1.4230811595916748, 1.5830905437469482, 1.7591006755828857, 1.9501113891601562, 2.1921255588531494]",17,1,1,0
4636,28,20190326685696.0,F8 Db9 F8 _ _ _ ,"[1.2640721797943115, 1.5520884990692139, 1.6500942707061768, 1.7611007690429688, 1.8711071014404297, 2.0001144409179688, 2.1141209602355957, 2.2401280403137207, 2.373135566711426, 2.497142791748047, 2.625149965286255, 2.75215744972229, 2.897165536880493, 3.0231728553771973, 3.1671810150146484, 3.3271901607513428, 3.471198320388794, 3.6162068843841553, 3.7432141304016113, 3.9032232761383057, 4.047231435775757, 4.175238609313965, 4.318246841430664, 4.463255167007446, 4.606263160705566, 4.76627254486084, 4.926281690597534, 5.0862908363342285, 5.246299982070923, 5.438310861587524, 5.598320007324219, 5.742328405380249, 5.886336803436279, 6.06334662437439, 6.222355842590332, 6.3983659744262695, 6.575376033782959, 6.718384027481079, 6.8623926639556885]",16,0,-1,1
4636,29,20190326685696.0,C9 C9 Bb8 _ _ _ ,"[0.47702717781066895, 0.5610318183898926, 0.7360420227050781, 0.9440538883209229, 1.1680667400360107, 1.3760786056518555, 1.7761015892028809, 1.8891079425811768, 1.9831130504608154, 2.1111204624176025, 2.255128860473633, 2.399137020111084, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.9521687030792236, 3.102177143096924, 3.2791874408721924, 3.4381964206695557]",23,0,-1,0
4636,30,20190326685696.0,C9 Bb8 Bb8 _ _ _ ,"[0.9430537223815918, 1.1110634803771973, 1.2480714321136475, 1.4080803394317627, 1.567089557647705, 1.7060976028442383, 1.8231041431427002, 1.9411108493804932, 2.0621178150177, 2.174124240875244, 2.3181324005126953, 2.4481399059295654, 2.5741472244262695, 2.7181553840637207, 2.863163709640503, 2.991170883178711, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.582204818725586, 3.726212978363037, 3.8862223625183105, 4.0142295360565186, 4.174238681793213, 4.303246021270752, 4.462255001068115, 4.6062633991241455, 4.750271558761597, 4.91028094291687, 5.070289850234985, 5.248300313949585, 5.406309127807617, 5.5503175258636475, 5.710326433181763, 5.839333772659302, 5.982342004776001, 6.142351388931274, 6.303360462188721, 6.478370428085327, 6.638379812240601, 6.814389705657959]",21,0,-1,0
4636,31,20190326685696.0,Eb9 B8 Bb8 _ _ _ ,"[0.08000445365905762, 0.24001359939575195, 0.41602373123168945, 0.5940337181091309, 0.7790443897247314, 0.9890563488006592, 1.1110634803771973, 1.2630722522735596, 1.4830846786499023, 1.6270928382873535, 1.7310991287231445, 1.8551058769226074, 1.9831132888793945, 2.1271214485168457, 2.287130832672119, 2.4311389923095703, 2.5751471519470215, 2.7201554775238037, 2.879164457321167]",25,0,-1,0
4636,32,20190326685696.0,C9 C9 Db8 _ _ _ ,"[1.4050805568695068, 1.5040860176086426, 1.6330933570861816, 1.7531003952026367, 1.8561062812805176, 2.0001144409179688, 2.148123025894165, 2.3041319847106934, 2.4321393966674805, 2.5601465702056885, 2.6881539821624756, 2.840162515640259, 2.976170301437378, 3.123178720474243, 3.3121895790100098, 3.840219736099243, 3.9682271480560303, 4.129236221313477, 4.288245439529419, 4.433253765106201, 4.5932629108428955]",26,0,-1,0
4636,33,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.673095703125, 1.801102876663208, 1.9521117210388184, 2.1121206283569336, 2.256129026412964, 2.4321391582489014, 2.752157211303711, 2.896165609359741, 3.0711758136749268, 3.2671866416931152, 3.4401967525482178, 3.6472084522247314]",0,1,-1,0
4636,34,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.5040860176086426, 1.6220924854278564, 1.687096357345581, 1.792102336883545, 1.8891079425811768, 2.0031144618988037, 2.1291215419769287, 2.266129493713379, 2.385136365890503, 2.497142791748047, 2.625149965286255, 2.751157283782959, 2.89516544342041]",0,0,1,1
4636,35,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.3270759582519531, 1.4550833702087402, 1.5830905437469482, 1.6850965023040771, 1.807103157043457, 1.9421110153198242, 2.052117347717285, 2.1781246662139893, 2.3061318397521973, 2.4471397399902344, 2.5751473903656006]",0,0,1,1
4636,36,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.6480371952056885, 0.7840452194213867, 0.9280533790588379, 1.1230642795562744, 1.200068712234497, 1.3550777435302734, 1.4830851554870605, 1.6270933151245117, 1.7390997409820557, 1.8521060943603516, 1.9651124477386475, 2.1071207523345947, 2.2191271781921387, 2.347134590148926, 2.476141929626465, 2.603149175643921]",0,0,1,0
4636,37,20190326685696.0,C8 Db9 D9 _ _ _ ,"[0.42702436447143555, 0.5580317974090576, 0.6910395622253418, 0.838047981262207, 0.9520542621612549, 1.0720610618591309, 1.2320704460144043, 1.3740785121917725, 1.55708909034729, 1.6180925369262695, 1.7320990562438965, 1.8611063957214355, 1.9691126346588135, 2.0961198806762695, 2.2421281337738037, 2.385136365890503, 2.512143611907959, 2.640150785446167, 2.768158197402954, 2.9151666164398193, 3.0571746826171875, 3.2001829147338867, 3.344191074371338, 3.488199472427368, 4.958283424377441, 5.0872907638549805, 5.2142980098724365, 5.344305515289307, 5.49031400680542, 5.614320755004883, 5.758329391479492, 5.8863365650177, 6.030344724655151, 6.191354036331177, 6.366364002227783, 6.577375888824463, 6.654380559921265, 6.863392353057861]",16,0,-1,0
4636,38,20190326685696.0,Eb9 B8 Eb8 _ _ _ ,"[0.22501277923583984, 0.38802194595336914, 0.49602842330932617, 0.8250470161437988, 1.0070574283599854, 1.1610662937164307, 1.3380763530731201, 1.5160865783691406, 1.6410937309265137, 1.7691009044647217, 1.8981084823608398, 2.060117721557617, 2.1851248741149902, 2.3671352863311768, 2.506143093109131, 2.650151491165161, 2.8091607093811035, 2.9521687030792236]",26,0,-1,0
4636,39,20190326685696.0,Eb8 Bb8 C8 _ _ _ ,"[0.6170351505279541, 0.736041784286499, 0.8940510749816895, 0.9930567741394043, 1.1210641860961914, 1.2530715465545654, 1.4080805778503418, 1.5360877513885498, 1.6540944576263428, 1.7751014232635498, 1.910109043121338, 2.031116008758545, 2.160123586654663, 2.303131580352783, 2.4471397399902344, 2.5971484184265137, 2.735156297683716, 2.879164695739746, 3.0391738414764404, 3.1671810150146484, 3.3111891746520996, 3.4391965866088867, 3.599205732345581, 3.7432138919830322, 3.9032232761383057, 4.047231435775757, 4.207240581512451, 4.351248741149902, 4.4952569007873535, 4.655266284942627, 4.832276105880737, 4.990285158157349, 5.137293815612793, 5.296302795410156, 5.471312761306763, 5.630321741104126, 5.775330305099487, 5.934339284896851, 6.110349178314209, 6.30236029624939, 6.44636869430542, 6.606377601623535, 6.7663867473602295]",16,0,-1,0
4636,40,20190326685696.0,A8 D9 D8 _ _ _ ,"[0.12100696563720703, 0.2130122184753418, 0.5400309562683105, 0.5420310497283936, 0.7450425624847412, 0.9160523414611816, 1.0570604801177979, 1.198068618774414, 1.4040801525115967, 1.5020856857299805, 1.671095371246338, 1.7761015892028809, 1.902108907699585, 2.048117160797119, 2.1921253204345703, 2.3351335525512695, 2.494142532348633, 2.655151844024658, 2.8311619758605957]",24,0,-1,0
4636,41,20190326685696.0,D9 Bb8 D8 _ _ _ ,"[0.29001665115356445, 0.46402645111083984, 0.6190354824066162, 0.720041036605835, 0.8680498600006104, 1.0140581130981445, 1.1360647678375244, 1.3410766124725342, 1.424081563949585, 1.560089111328125, 1.683096170425415, 1.795102596282959, 1.9421110153198242, 2.053117513656616, 2.1781246662139893, 2.3061318397521973, 2.4321391582489014, 2.5601465702056885, 2.7071547508239746, 2.849163055419922, 2.995171070098877, 3.137179374694824, 3.2971887588500977, 3.4401967525482178, 3.588205337524414, 3.728213310241699, 3.8892223834991455, 4.032230854034424, 4.192239761352539, 4.353248834609985, 6.191354274749756, 6.4003660678863525, 6.56937575340271, 6.735385179519653]",25,0,-1,0
4636,42,20190326685696.0,B8 Db9 Ab8 _ _ _ ,"[0.09400534629821777, 0.352020263671875, 0.5100290775299072, 0.6590378284454346, 0.830047607421875, 0.9890565872192383, 1.1590664386749268, 1.3250758647918701, 1.6130924224853516, 1.7250988483428955, 1.8691070079803467, 2.021115779876709, 2.141122579574585, 2.3031318187713623, 2.4291391372680664, 2.5901482105255127, 2.734156370162964, 2.9111666679382324, 3.085176706314087, 3.245185613632202, 3.4211959838867188]",21,0,-1,0
4636,43,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9150524139404297, 1.0310590267181396, 1.297074317932129, 1.5150866508483887, 1.664095163345337, 1.8101036548614502, 1.9591119289398193, 2.0971200466156006, 2.272129774093628, 2.4481401443481445]",0,1,-1,0
4636,44,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9100520610809326, 1.1060631275177002, 1.1810674667358398, 1.3830790519714355, 1.4850850105285645, 1.6140923500061035, 1.7090978622436523, 1.8241043090820312, 1.934110403060913, 2.0791189670562744, 2.1901254653930664, 2.3171322345733643, 2.4471399784088135, 2.5741472244262695, 2.7191555500030518, 2.89516544342041, 3.0221729278564453]",0,0,1,0
4636,45,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9910566806793213, 1.1140635013580322, 1.2480711936950684, 1.3780786991119385, 1.5360877513885498, 1.6650950908660889, 1.7651007175445557, 1.8561060428619385, 1.9681124687194824, 2.0971200466156006, 2.2081260681152344, 2.3371336460113525, 2.4661409854888916, 2.5921483039855957, 2.7201554775238037, 2.8681640625]",0,0,1,0
4636,46,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.950054407119751, 1.0550603866577148, 1.199068546295166, 1.3880794048309326, 1.664095163345337, 1.7591006755828857, 1.8721070289611816, 2.0011143684387207, 2.1121208667755127, 2.2411282062530518, 2.370135545730591, 2.496142864227295, 2.625150203704834, 2.770158529281616, 2.896165609359741, 3.0391738414764404]",0,0,1,0
4636,47,20190326685696.0,A8 Db9 Eb9 _ _ _ ,"[1.2590720653533936, 1.4030802249908447, 1.549088478088379, 1.7230985164642334, 1.8521060943603516, 1.9991145133972168, 2.15812349319458, 2.283130645751953, 2.4431397914886475, 2.5881481170654297, 2.762158155441284, 2.9221673011779785, 3.0821762084960938, 3.338191032409668]",26,1,1,0
4636,48,20190326685696.0,Db8 D9 D8 _ _ _ ,"[0.8220469951629639, 0.9430539608001709, 1.5820903778076172, 1.7070975303649902, 1.790102243423462, 1.903108835220337, 2.015115261077881, 2.127121686935425, 2.271130084991455, 2.399137258529663, 2.528144598007202, 2.655151844024658, 2.7841591835021973, 2.9301674365997314, 3.0711755752563477, 3.231184720993042, 3.3791933059692383]",16,0,-1,0
4636,49,20190326685696.0,G8 Db9 Bb8 _ _ _ ,"[0.5300302505493164, 0.6650378704071045, 0.7670438289642334, 0.9110519886016846, 1.1220641136169434, 1.2350704669952393, 1.544088363647461, 1.6460940837860107, 1.7561004161834717, 1.8851077556610107, 2.013115167617798, 2.142122507095337, 2.285130500793457, 2.415138006210327, 2.5571460723876953, 2.7021543979644775, 2.8441624641418457, 2.989171028137207, 3.132179021835327, 3.2771873474121094, 3.4371964931488037, 3.7562148571014404, 3.9002230167388916, 4.07623291015625, 4.236242055892944, 4.396251440048218, 4.556260585784912, 4.716269493103027, 4.860277891159058, 5.021287202835083, 5.1962971687316895]",19,0,-1,0
4636,50,20190326685696.0,D9 A8 Eb8 _ _ _ ,"[1.2110693454742432, 1.322075605392456, 1.5230872631072998, 1.6610949039459229, 1.7380995750427246, 1.8501060009002686, 1.9791133403778076, 2.1061205863952637, 2.234127998352051, 2.378136157989502, 2.522144317626953, 2.6711530685424805, 2.8121612071990967, 2.9541690349578857, 3.081176280975342, 3.227184772491455, 3.354192018508911, 3.5132009983062744, 3.6582093238830566, 3.7852165699005127, 3.9772276878356934, 6.456369400024414, 6.616378545761108, 6.80838942527771]",23,0,-1,0
4636,51,20190326685696.0,C9 Ab8 G8 _ _ _ ,"[0.09000539779663086, 0.3150179386138916, 0.47002696990966797, 0.6080348491668701, 0.7560431957244873, 0.8780503273010254, 1.0430598258972168, 1.1740672588348389, 1.3310761451721191, 1.4580833911895752, 1.5800905227661133, 1.6920967102050781, 1.8351051807403564, 1.9801135063171387, 2.127121686935425, 2.26712965965271, 2.412137985229492, 2.765158176422119, 2.892165422439575, 3.0361735820770264, 3.1951828002929688]",16,0,-1,0
4636,52,20190326685696.0,C9 A8 Eb9 _ _ _ ,"[0.602034330368042, 0.7830448150634766, 0.8700497150421143, 1.0970628261566162, 1.3420770168304443, 1.4750845432281494, 1.6030917167663574, 1.7150981426239014, 1.8461055755615234, 1.9871137142181396, 2.1151211261749268, 2.2431282997131348, 2.386136531829834, 2.5341451168060303, 2.6621525287628174, 2.7911598682403564, 2.9301679134368896, 3.074176073074341, 3.201183319091797, 3.3781933784484863, 3.5052006244659424, 3.6502087116241455, 3.826219081878662, 3.9692270755767822, 4.1132354736328125, 4.274244546890259, 4.433253526687622, 4.642265558242798, 6.46737003326416, 6.6253790855407715, 6.811389684677124]",25,0,-1,0
4636,53,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.05900311470031738, 0.14400815963745117, 0.3040170669555664, 0.5560317039489746, 0.6720383167266846, 0.9220526218414307, 1.0080575942993164, 1.1840674877166748, 1.345076560974121, 1.5100860595703125, 1.6530942916870117, 1.8241040706634521, 1.9541113376617432, 2.1121203899383545, 2.272129774093628, 2.4501397609710693, 2.627150058746338]",0,1,-1,0
4636,54,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9330534934997559, 1.078061580657959, 1.2540717124938965, 1.4140806198120117, 1.542088270187378, 1.660094976425171, 1.7350990772247314, 1.8621063232421875, 1.9791131019592285, 2.0921194553375244, 2.2181267738342285, 2.3441340923309326, 2.4871420860290527, 2.648151159286499, 4.39025092124939, 4.790273904800415, 4.869278430938721, 5.108292102813721, 5.668323993682861, 6.30936074256897, 6.453369140625, 6.660380840301514, 6.788388013839722]",0,0,1,0
4636,55,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.09600567817687988, 0.21201229095458984, 0.4000229835510254, 0.603034496307373, 1.5250871181488037, 1.6390936374664307, 1.7320990562438965, 1.8441054821014404, 1.9721128940582275, 2.1001200675964355, 2.2291276454925537, 2.388136625289917, 2.4841420650482178, 2.629150390625, 2.756157636642456, 2.884165048599243, 3.0291731357574463, 3.1571805477142334, 3.2851877212524414, 3.4291961193084717]",0,0,1,1
4636,56,20190326685696.0,D9 C9 F8 _ _ _ ,"[0.3870222568511963, 0.5630321502685547, 0.713040828704834, 0.8320474624633789, 0.9770557880401611, 1.1550660133361816, 1.316075325012207, 1.4780845642089844, 1.6480944156646729, 1.8621065616607666]",24,1,1,0
4636,57,20190326685696.0,Db9 Gb8 E8 _ _ _ ,"[0.1890108585357666, 0.3170180320739746, 0.48102760314941406, 0.6580374240875244, 0.7970454692840576, 1.0050573348999023, 1.1650664806365967, 1.3910794258117676, 1.6610949039459229, 1.804103136062622, 1.8881080150604248, 2.013115167617798, 2.1411221027374268, 2.268129825592041, 2.39713716506958, 2.5411453247070312, 2.6861536502838135, 2.8451626300811768, 2.988170862197876, 3.1501801013946533, 4.22024130821228, 4.3642494678497314, 4.524258613586426, 4.668267011642456, 4.812275171279907, 4.9572834968566895, 5.116292476654053, 5.276301622390747, 5.420310020446777, 5.5483174324035645, 5.70832633972168, 5.868335485458374, 6.012343645095825, 6.189353942871094, 6.332362174987793, 6.509372234344482, 6.668381452560425]",18,0,-1,0
4636,58,20190326685696.0,D9 Ab8 Db8 _ _ _ ,"[0.13200759887695312, 0.3080177307128906, 0.5470314025878906, 0.7300419807434082, 0.8700499534606934, 1.0480599403381348, 1.2820734977722168, 1.3930799961090088, 1.5230872631072998, 1.667095422744751, 1.795102834701538, 1.9391109943389893, 2.1001200675964355, 2.259129524230957, 2.4211385250091553, 2.5791475772857666, 2.741157054901123, 2.9151668548583984, 3.091176986694336, 3.3001887798309326, 5.3153040409088135, 5.442311525344849, 5.570318698883057, 5.731327772140503, 5.937339782714844, 6.210355281829834, 6.353363513946533, 6.497371673583984, 6.677381992340088, 6.817389965057373]",24,0,-1,0
4636,59,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.10500597953796387, 0.25101447105407715, 0.5070290565490723, 0.6560375690460205, 0.7950453758239746, 1.0390594005584717, 1.2450711727142334, 1.658094882965088, 1.7721014022827148, 1.786102056503296, 1.8671069145202637, 1.9781129360198975, 2.1061203479766846, 2.2351276874542236, 2.364135265350342, 2.491142511367798, 2.619149923324585, 2.7791588306427, 2.9061663150787354]",0,0,1,1
