4081,1,20181002747904.0,C8 E8 G8 C9 _ _ ,"[912.8202102184296, 912.8372113704681, 913.0162215232849, 913.2082326412201, 913.4342455863953, 913.540251493454, 913.6992607116699, 913.8852713108063, 914.0782823562622, 914.1962890625, 914.3402972221375, 914.5003066062927, 914.6923172473907, 0.23101329803466797, 0.37502169609069824, 0.5350306034088135, 0.6940398216247559, 0.8570492267608643, 0.9990572929382324, 1.1580665111541748, 1.336076259613037, 1.7170982360839844, 1.8311047554016113, 2.1821248531341553, 2.3581347465515137]",0,1,-1,0
4081,2,20181002747904.0,C8 E8 G8 C9 _ _ ,"[1.894108533859253, 2.047116994857788, 2.2051260471343994, 5.4363110065460205]",0,1,-1,0
4081,3,20181002747904.0,C8 E8 G8 C9 _ _ ,"[2.5591461658477783, 2.7031548023223877, 7.086405515670776, 7.246414422988892]",0,1,-1,0
4081,4,20181002747904.0,C8 E8 G8 C9 _ _ ,"[2.7321560382843018, 2.892165184020996]",0,1,-1,0
4081,5,20181002747904.0,C8 E8 G8 C9 _ _ ,"[4.652266025543213, 4.8472771644592285]",0,0,0,0
4081,6,20181002747904.0,C8 E8 G8 C9 _ _ ,"[3.6162068843841553, 3.7592151165008545, 4.52725887298584]",0,1,-1,0
4081,7,20181002747904.0,C8 E8 G8 C9 _ _ ,"[2.2211270332336426, 2.3671352863311768, 2.4461400508880615, 2.542145252227783, 2.7011542320251465, 2.7981598377227783, 2.9431684017181396, 3.0701754093170166, 3.215183973312378, 5.038288116455078, 5.768329858779907, 7.230413436889648, 7.3584208488464355]",0,0,1,1
4081,8,20181002747904.0,G8 D8 Db8 B8 _ _ ,"[0.06800365447998047, 0.20801162719726562, 0.2720155715942383, 0.9730556011199951, 1.1190638542175293, 1.3000743389129639, 1.439082145690918, 1.5830905437469482, 1.7110977172851562, 1.8861079216003418, 2.031116247177124, 2.1911253929138184, 3.708211898803711, 4.080233335494995, 5.182296276092529, 6.135350942611694]",16,1,1,0
4081,9,20181002747904.0,B8 Db9 C8 Db8 _ _ ,"[0.47902727127075195, 0.7040400505065918, 0.7190408706665039, 0.8290472030639648, 0.9760556221008301, 1.1570661067962646, 1.3430767059326172, 1.3660781383514404, 1.4710838794708252, 1.6310932636260986, 1.794102430343628, 2.143122673034668, 2.281130313873291, 2.4261386394500732, 2.497142791748047, 2.657151937484741, 2.7811591625213623, 2.8951656818389893, 3.0681755542755127, 3.1831820011138916, 3.3271901607513428, 3.5172011852264404, 4.257243394851685, 4.400251626968384, 6.459369421005249, 7.171410083770752, 7.301417589187622]",38,0,-1,0
4081,10,20181002747904.0,B8 Eb9 E8 Db8 _ _ ,"[0.1480083465576172, 0.14900851249694824, 0.21801233291625977, 0.36402082443237305, 0.5380306243896484, 0.6040346622467041, 0.6680381298065186, 0.844048023223877, 0.9880566596984863, 1.1640665531158447, 1.3390765190124512, 1.4840848445892334, 1.6920967102050781, 1.8361048698425293, 2.031116008758545, 2.2121264934539795, 2.3001315593719482, 2.411137819290161, 2.5551459789276123, 2.724155902862549, 2.852163076400757, 4.376250267028809, 4.553260326385498, 6.054346323013306, 6.1633524894714355, 6.345362901687622, 6.474370241165161, 6.6463799476623535]",36,0,-1,0
