4613,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[6.286359548568726, 7.422424554824829, 7.859449625015259, 7.955455303192139, 3.7492144107818604, 4.032230615615845, 4.2472429275512695, 4.64326548576355, 5.16229510307312, 5.794331312179565, 6.290359735488892]",0,0,1,0
4613,2,20190324588544.0,A8 Bb8 Db8 _ _ _ ,"[4.341248273849487, 4.671267032623291, 4.992285490036011, 5.295302629470825, 5.4463114738464355, 5.997343063354492]",21,1,1,0
4613,3,20190324588544.0,Eb8 Eb9 D8 _ _ _ ,"[1.1140639781951904, 4.3512489795684814, 6.061346769332886]",19,1,1,0
4613,4,20190324588544.0,Db9 F8 Eb8 _ _ _ ,"[3.585205316543579, 3.7412142753601074, 5.009286642074585, 6.371364593505859]",18,1,1,0
4613,5,20190324588544.0,Gb8 Db9 D8 _ _ _ ,"[0.33401918411254883, 2.177124500274658, 2.8311619758605957, 3.5652036666870117, 3.7572147846221924, 3.8692212104797363, 3.925224542617798, 4.118235349655151, 4.1252360343933105, 4.269244194030762, 4.381250619888306, 5.1692955493927, 5.582319259643555, 6.253357648849487]",20,1,1,0
4613,6,20190324588544.0,Db9 G8 D9 _ _ _ ,"[2.398137092590332, 4.756272077560425, 5.27230167388916, 5.3073036670684814]",23,1,1,0
4613,7,20190324588544.0,Gb8 D9 Db8 _ _ _ ,"[2.0811190605163574, 4.26124382019043, 4.410252332687378, 5.579319477081299, 5.631322145462036, 5.707326650619507, 6.717384338378906]",22,1,1,0
4613,8,20190324588544.0,C9 C8 A8 _ _ _ ,"[1.8341047763824463, 3.0791759490966797, 3.6382079124450684, 4.6142637729644775, 5.30630350112915, 5.49031400680542, 5.585319519042969, 5.909337997436523, 6.143351316452026, 6.385365009307861, 6.539373874664307, 6.741385459899902]",18,1,1,0
4613,9,20190324588544.0,Gb8 Eb9 Db8 _ _ _ ,"[2.655151844024658, 4.2432427406311035, 4.320247173309326, 4.32324743270874, 4.419252872467041, 4.748271703720093, 5.188296794891357]",23,1,1,0
4613,10,20190324588544.0,D9 F8 F8 _ _ _ ,"[1.6120922565460205, 2.7971601486206055, 2.9291675090789795, 2.9591691493988037, 3.215183973312378, 3.7342135906219482, 3.8712213039398193, 3.925224542617798, 3.9902281761169434, 4.584262132644653, 4.623264312744141, 4.769272565841675, 5.420309782028198, 5.423310279846191, 5.502314567565918, 6.005343675613403, 6.493371486663818]",17,1,1,0
4613,11,20190324588544.0,Ab8 Eb9 C9 _ _ _ ,"[1.9481112957000732, 2.173124313354492, 2.849163055419922, 3.376193046569824, 4.06923246383667, 4.167238235473633, 4.236242055892944, 4.236242055892944, 4.37024998664856, 5.0852906703948975, 5.6983256340026855, 5.6983256340026855, 6.001343250274658, 6.186353921890259]",24,1,1,0
4613,12,20190324588544.0,F8 D9 Ab8 _ _ _ ,"[0.9130523204803467, 3.2761874198913574, 3.580204725265503, 3.676210403442383, 3.825218677520752, 4.188239574432373, 4.37024998664856, 4.49325704574585, 5.275301933288574, 5.387308359146118, 5.735328197479248, 5.979341983795166]",16,1,1,0
4613,13,20190324588544.0,Gb8 Db9 F8 _ _ _ ,"[2.3431339263916016, 3.214183807373047, 5.854335069656372, 6.1563520431518555, 6.244357109069824]",17,1,1,0
4613,14,20190324588544.0,D9 Eb9 C8 _ _ _ ,"[1.563089370727539, 1.9671125411987305, 2.2001259326934814, 2.3351335525512695, 2.7821590900421143, 5.139293909072876, 6.09834885597229]",32,1,1,0
4613,15,20190324588544.0,A8 Ab8 Db9 _ _ _ ,"[0.5430307388305664, 3.0831761360168457, 3.955225944519043, 4.101234436035156, 4.312246561050415, 4.361249208450317, 4.435253381729126, 4.749271392822266, 5.174295663833618, 5.41430926322937, 5.523315668106079, 5.699325799942017]",19,1,1,0
4613,16,20190324588544.0,C9 Ab8 C9 _ _ _ ,"[1.7531001567840576, 3.232184648513794, 3.5352020263671875, 3.7662150859832764, 3.8842220306396484, 3.967226982116699, 4.053231716156006, 4.224241495132446, 4.6102635860443115, 4.865278244018555, 4.930282115936279, 5.131293535232544, 5.2072978019714355, 5.248300075531006, 5.652323007583618, 5.85233473777771, 6.1633522510528564, 6.225355863571167, 6.574375867843628]",21,1,1,0
4613,17,20190324588544.0,F8 Eb9 C9 _ _ _ ,"[2.1001200675964355, 2.5281448364257812, 4.101234436035156, 4.640265464782715, 4.816275596618652, 4.940282821655273, 5.167295694351196, 5.375307559967041, 5.414309740066528, 5.658323764801025]",21,1,1,0
4613,18,20190324588544.0,C9 A8 D9 _ _ _ ,"[2.272130250930786, 4.032230854034424, 4.1272361278533936, 4.1872398853302, 4.5942628383636475, 4.912281274795532, 5.295303106307983, 5.535316705703735, 6.839391231536865]",24,1,1,0
4613,19,20190324588544.0,F8 Bb8 Db8 _ _ _ ,"[1.4420826435089111, 1.6030917167663574, 2.9001662731170654, 3.1531805992126465]",17,0,-1,0
4613,20,20190324588544.0,G8 A8 Eb9 _ _ _ ,"[0.016000747680664062, 0.04800271987915039, 0.14400815963745117, 0.2240128517150879, 0.24001359939575195, 0.33601927757263184, 0.5640320777893066, 0.5760328769683838, 0.5930337905883789, 0.6400365829467773, 0.7560429573059082, 0.7680437564849854, 0.7860450744628906, 1.1720669269561768, 1.200068712234497, 1.2200696468353271, 1.2640721797943115, 1.2800731658935547, 1.2960741519927979, 1.3440768718719482, 1.3920795917510986, 1.424081563949585]",20,0,0,0
4613,21,20190324588544.0,D9 F8 Bb8 _ _ _ ,"[0.3190186023712158, 0.345020055770874, 0.5750331878662109, 0.6070349216461182, 0.6550376415252686, 0.6870396137237549, 0.7190413475036621, 0.8460485935211182, 1.171067237854004, 1.198068618774414]",18,0,0,0
4613,22,20190324588544.0,A8 D8 Db9 _ _ _ ,"[0.22101283073425293, 0.25301456451416016, 0.26801538467407227, 0.28401637077331543, 0.6520373821258545]",17,0,0,1
4613,23,20190324588544.0,Bb8 Db9 Db8 _ _ _ ,[],25,0,-1,0
4613,24,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.8570492267608643, 0.8730499744415283]",0,1,-1,0
4613,25,20190324588544.0,C8 E8 G8 _ _ _ ,[0.6560375690460205],0,0,0,0
4613,26,20190324588544.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4613,27,20190324588544.0,C8 E8 G8 _ _ _ ,[0.3170180320739746],0,0,0,0
4613,28,20190324588544.0,C8 E8 G8 _ _ _ ,[0.725041389465332],0,0,0,0
4613,29,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.5550892353057861, 1.9391109943389893, 2.047116994857788, 2.1921255588531494]",0,0,1,1
4613,30,20190324588544.0,Eb9 Db8 Gb8 _ _ _ ,[0.016000986099243164],19,0,0,0
4613,31,20190324588544.0,G8 D9 E8 _ _ _ ,[0.2580146789550781],20,0,0,0
4613,32,20190324588544.0,B8 Db9 D9 _ _ _ ,[0.14200830459594727],27,0,0,0
4613,33,20190324588544.0,Ab8 Eb8 C8 _ _ _ ,"[0.27901577949523926, 0.6390366554260254]",16,0,0,0
4613,34,20190324588544.0,Ab8 C9 Db8 _ _ _ ,"[0.04500246047973633, 0.15700888633728027, 0.20101141929626465, 0.27301549911499023, 0.7500429153442383]",22,0,0,0
4613,35,20190324588544.0,C8 Eb9 Db9 _ _ _ ,[1.2170696258544922],17,0,0,0
