0,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[1433.9070146083832, 1434.1240270137787, 1434.1910309791565, 1434.3050374984741, 1434.4130437374115, 1434.5410511493683, 1434.637056350708, 1435.3090949058533, 1435.4531030654907, 1435.6131122112274, 1436.588168144226, 1436.7331764698029, 1436.876184463501, 4.685268402099609]",0,0,0,0
0,2,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190312005632.0,A8 Db8 B8 _ _ _ ,"[2.36313533782959, 2.492142677307129, 4.219241142272949, 4.3632495403289795]",16,1,1,0
0,4,20190312005632.0,Gb8 Db9 E8 _ _ _ ,[1.3430767059326172],18,0,0,0
0,5,20190312005632.0,C9 Db8 C8 _ _ _ ,"[0.7520430088043213, 2.2071263790130615, 6.6373796463012695]",22,1,1,1
0,6,20190312005632.0,Eb9 B8 Eb8 _ _ _ ,[],26,0,0,0
0,7,20190312005632.0,Db9 F8 Eb8 _ _ _ ,[],18,0,0,0
0,8,20190312005632.0,C9 D9 B8 _ _ _ ,"[0.7520430088043213, 2.0951197147369385]",26,1,1,0
0,9,20190312005632.0,Db9 Ab8 C9 _ _ _ ,[],22,0,0,1
0,10,20190312005632.0,C9 C9 F8 _ _ _ ,"[0.3340189456939697, 0.44602537155151367, 0.5420310497283936, 0.6540372371673584, 1.0700609683990479]",22,0,0,0
0,11,20190312005632.0,Bb8 G8 D8 _ _ _ ,"[0.2000117301940918, 0.2870166301727295, 0.4150240421295166, 0.5750331878662109, 0.709040641784668, 0.831047773361206, 0.9590549468994141, 1.0870623588562012, 1.1990687847137451, 1.3420770168304443, 2.382136344909668, 2.5421457290649414, 2.6541521549224854, 2.76615834236145, 2.885165214538574, 3.0061721801757812, 3.1341793537139893, 3.2781875133514404]",18,0,-1,0
0,12,20190312005632.0,C9 C9 Bb8 _ _ _ ,"[1.3270759582519531, 1.4710843563079834, 1.6150925159454346, 1.7621006965637207, 1.9351108074188232, 2.047116994857788, 2.159123420715332]",23,1,1,1
0,13,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.8630492687225342, 1.0230584144592285, 1.1510658264160156, 1.2630722522735596, 1.6470940113067627, 1.9691126346588135, 2.047116994857788, 2.175124168395996, 2.366135358810425, 2.517143726348877, 2.646151065826416, 2.990170955657959, 3.253185987472534, 3.3731930255889893, 3.598205804824829, 4.174238681793213, 4.600262880325317, 4.7282702922821045]",0,1,-1,1
0,14,20190312005632.0,C8 E8 G8 _ _ _ ,"[2.639151096343994, 2.7671585083007812, 2.851163148880005, 2.959169387817383, 3.0551748275756836, 3.1831822395324707]",0,0,1,0
0,15,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 0.3670210838317871, 0.49602842330932617, 0.6230356693267822, 0.7510428428649902, 0.8790502548217773, 0.9760556221008301, 1.1020629405975342, 1.2140693664550781, 1.326075792312622, 1.4540832042694092, 1.5660896301269531, 1.678096055984497, 1.799102783203125, 1.8861079216003418, 2.014115333557129, 2.126121759414673, 2.254128932952881, 2.4111380577087402, 2.494142532348633, 2.6541519165039062, 4.2492430210113525, 4.376250267028809, 4.4932568073272705, 4.6052632331848145, 4.733270645141602, 4.86127781867981, 5.00528621673584, 5.132293462753296, 5.532316446304321, 5.660323858261108, 5.832333564758301, 5.965341091156006, 6.332362174987793, 6.476370334625244, 6.604377508163452, 6.732384920120239, 6.87639307975769]",0,0,1,0
0,16,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.12100672721862793, 0.39902281761169434, 0.5400309562683105, 0.8820502758026123, 0.9830560684204102, 1.1230642795562744, 1.2790732383728027, 1.548088550567627, 1.660094976425171, 1.7771015167236328, 1.9041087627410889, 2.033116340637207, 3.4351963996887207, 3.563203811645508, 5.002285957336426, 5.130293369293213, 5.258300542831421, 5.624321699142456, 5.77032995223999, 5.9273388385772705, 6.475370407104492, 6.6503801345825195, 6.809389591217041]",0,1,-1,1
0,17,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1240072250366211, 0.25501465797424316, 0.3830220699310303, 0.5110292434692383, 0.6550376415252686, 0.7990460395812988, 1.1190640926361084, 1.2630722522735596, 1.423081398010254, 1.556089162826538, 1.7100980281829834, 1.8221044540405273, 1.9671127796173096, 2.254128932952881, 2.398137331008911, 2.7021546363830566, 2.862163782119751, 5.740328550338745, 5.901337623596191, 5.99634313583374, 6.162352800369263, 6.42636775970459, 6.525373220443726]",0,1,-1,0
0,18,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.0070002079010009766, 0.18001008033752441, 0.3110177516937256, 0.47802734375, 0.6150350570678711, 0.8710498809814453, 1.5420880317687988, 1.6380934715270996, 1.7551002502441406, 1.8861079216003418, 2.511143684387207, 4.693268299102783, 4.82127571105957, 4.933282136917114, 5.06028938293457, 5.205297946929932, 6.13235068321228, 6.245357275009155, 6.388365268707275]",0,0,1,0
0,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.8750503063201904, 1.2460713386535645, 4.571261405944824, 4.683267831802368, 4.803274631500244, 4.939282417297363, 6.368364334106445, 6.5173728466033936, 6.634379625320435]",0,0,0,0
0,20,20190312005632.0,F8 Db9 D9 _ _ _ ,"[0.489027738571167, 0.6210353374481201, 0.8950510025024414, 1.0230584144592285, 1.199068307876587, 3.358191967010498]",21,1,1,0
0,21,20190312005632.0,Ab8 Eb9 Eb8 _ _ _ ,"[0.19401097297668457, 0.22001242637634277, 1.0260586738586426, 1.1310644149780273, 1.2770731449127197, 1.419081211090088, 1.5150866508483887, 1.6870965957641602, 1.8781073093414307, 1.9821131229400635, 2.166123867034912, 2.261129379272461, 6.38536524772644]",23,1,1,1
0,22,20190312005632.0,Eb8 D9 D9 _ _ _ ,"[0.24201369285583496, 0.3850219249725342, 0.5440311431884766, 0.713040828704834, 0.8470485210418701, 0.9910566806793213, 1.1360647678375244, 1.2920737266540527, 1.4030802249908447, 1.5350875854492188, 1.663095235824585, 1.791102647781372, 1.91910982131958, 2.031116008758545, 2.159123420715332, 2.6081490516662598]",20,0,-1,0
0,23,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.7710440158843994, 0.8670494556427002, 0.9950568675994873, 1.1070632934570312, 1.337076187133789, 1.4910852909088135, 1.5870907306671143, 1.6990971565246582, 1.8271045684814453, 1.9381108283996582, 2.0811190605163574, 2.2101263999938965, 2.3541345596313477, 2.4661409854888916, 2.612149238586426, 2.73815655708313, 3.0261728763580322, 4.347248554229736]",0,1,-1,0
0,24,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4610264301300049, 3.5352022647857666, 3.7582151889801025, 3.8862223625183105, 3.9852280616760254]",0,0,1,0
0,25,20190312005632.0,C8 E8 G8 _ _ _ ,"[2.76615834236145, 2.877164363861084, 3.0691754817962646, 3.216183662414551, 6.827390432357788]",0,0,1,0
0,26,20190312005632.0,B8 G8 A8 _ _ _ ,"[0.10400605201721191, 0.16400933265686035, 0.2960169315338135, 0.4630265235900879, 0.5290303230285645, 0.6230356693267822, 0.7510428428649902, 0.8880507946014404, 1.0100579261779785, 1.1030631065368652, 1.2320704460144043, 1.3670783042907715, 1.5430881977081299, 1.6480944156646729, 1.77610182762146, 1.8711071014404297, 1.908109188079834, 2.1241214275360107, 5.869335651397705]",16,1,1,1
0,27,20190312005632.0,G8 C9 C9 _ _ _ ,"[0.8780503273010254, 1.0270590782165527, 1.1340649127960205, 1.319075584411621, 1.412081003189087, 1.547088623046875, 1.6290931701660156, 1.78910231590271, 1.9171099662780762, 1.9971141815185547, 2.125121593475342, 2.141122579574585, 2.270129919052124, 2.39713716506958, 2.5891482830047607, 3.836219549179077, 6.2673585414886475, 6.435368299484253]",20,1,1,0
0,28,20190312005632.0,Db9 E8 D8 _ _ _ ,"[0.33601927757263184, 0.7360420227050781, 0.9150524139404297, 1.071061372756958, 1.4070804119110107, 1.551088571548462, 1.7270987033843994, 3.2621865272521973, 3.9982287883758545]",18,1,1,0
0,29,20190312005632.0,Db9 C8 F8 _ _ _ ,"[0.18401050567626953, 0.5280301570892334, 0.9100520610809326, 1.2540717124938965, 1.697096824645996, 1.8291046619415283, 1.919109582901001, 2.3201327323913574, 2.4871420860290527, 2.618149518966675]",19,0,-1,1
0,30,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.44402527809143066, 0.5780329704284668, 0.7120406627655029, 0.8400478363037109, 0.9870564937591553, 1.312075138092041, 1.9311103820800781, 2.009114980697632, 2.1281216144561768, 2.258129119873047, 2.385136365890503]",0,0,1,0
0,31,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.11200618743896484, 0.2840158939361572, 0.3800215721130371, 0.5040287971496582, 0.5760328769683838, 0.7690439224243164, 0.8670496940612793, 0.957054615020752, 1.0620605945587158, 1.1850676536560059, 1.2960741519927979, 1.5350878238677979, 1.695096731185913, 1.7731010913848877, 1.8921082019805908, 1.9831132888793945, 2.155122995376587, 2.255128860473633, 2.383136034011841, 6.829390525817871]",0,0,1,0
0,32,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.0019998550415039062, 0.12700700759887695, 0.3260185718536377, 0.4540257453918457, 0.5430307388305664, 0.6470370292663574, 0.7790443897247314, 0.8630492687225342, 1.0020573139190674, 1.1160638332366943, 1.2280700206756592, 1.4840846061706543, 1.6120922565460205, 1.7110974788665771, 1.8441054821014404, 1.9581120014190674, 2.0751185417175293, 2.2281272411346436, 3.9312245845794678, 4.075232982635498, 4.219241142272949, 5.441310882568359, 5.5683183670043945, 5.6963255405426025, 6.074347257614136, 6.23435640335083, 6.388365268707275, 6.505371809005737, 6.6493799686431885]",0,0,1,0
0,33,20190312005632.0,Eb8 C9 Db9 _ _ _ ,"[0.4000232219696045, 0.5130295753479004, 0.6390364170074463, 0.9380536079406738, 1.0650608539581299, 1.183067798614502, 1.663095235824585, 1.802103042602539, 1.9651124477386475, 2.044116973876953, 2.047117233276367, 2.254128932952881, 2.366135358810425, 2.498142957687378, 2.607149124145508, 2.7181556224823, 6.236356735229492, 6.374364852905273]",17,0,-1,0
0,34,20190312005632.0,Db9 C9 E8 _ _ _ ,"[0.2540144920349121, 0.4150235652923584, 0.5730326175689697, 0.7330417633056641, 0.7580430507659912, 0.9010512828826904, 1.0140578746795654, 1.189068078994751, 1.3020744323730469, 1.320075511932373, 1.6610949039459229, 1.7911021709442139, 1.921109676361084, 2.1861250400543213, 2.3511340618133545, 3.9082233905792236, 5.9243385791778564]",24,1,1,0
0,35,20190312005632.0,Db9 B8 Bb8 _ _ _ ,"[0.241013765335083, 0.9430537223815918, 1.091062307357788, 1.3940796852111816, 1.5380878448486328, 1.797102451324463, 1.9351105690002441, 2.5601463317871094, 5.903337478637695]",23,1,1,0
0,36,20190312005632.0,C9 Bb8 Eb8 _ _ _ ,"[0.2020115852355957, 0.8510487079620361, 4.266244173049927, 4.585262298583984, 5.497314691543579, 6.089348316192627]",22,1,1,0
0,37,20190312005632.0,D8 C9 Eb9 _ _ _ ,"[0.27301597595214844, 0.4320249557495117, 0.5680325031280518, 0.6710386276245117, 0.7830450534820557, 0.9120523929595947, 1.2140696048736572, 1.3420770168304443, 1.5220873355865479, 1.6110923290252686, 1.7410998344421387, 1.8731071949005127, 2.005115032196045, 2.133122205734253, 3.213184118270874, 3.3901939392089844, 3.7892167568206787, 3.9692270755767822, 5.644323110580444, 5.772330284118652, 6.7483861446380615]",18,1,1,0
0,38,20190312005632.0,Eb9 C9 C8 _ _ _ ,"[1.306074619293213, 1.3590779304504395, 1.4840850830078125, 1.6160924434661865, 1.7551004886627197, 1.8561062812805176, 1.9841134548187256, 2.13112211227417, 2.2221271991729736, 2.3491344451904297, 2.494142770767212, 2.621150016784668, 2.8021605014801025]",30,1,1,0
0,39,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.36202096939086914, 0.8090462684631348, 0.9600551128387451, 1.2150697708129883, 1.5990915298461914, 1.904109001159668, 2.2431282997131348]",0,1,-1,0
0,40,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.3010740280151367, 1.3750784397125244, 1.569089412689209, 1.6470940113067627, 1.7641007900238037, 1.8631062507629395, 1.9791128635406494, 2.1111207008361816, 3.6632094383239746, 3.7902164459228516, 3.964226484298706, 4.06223201751709, 5.102291584014893, 5.230298757553101, 5.853334426879883, 6.000343084335327, 6.125349998474121]",0,0,1,0
0,41,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.24801421165466309, 0.36002063751220703, 0.7670438289642334, 0.9100520610809326, 1.328075885772705, 1.436082124710083, 1.5980913639068604, 1.7270987033843994, 1.8211042881011963, 1.902108907699585, 2.018115520477295, 2.147122859954834, 2.6891536712646484, 2.8291618824005127, 2.9571690559387207, 3.741213798522949, 3.8852219581604004, 5.564318418502808, 5.692325592041016, 6.4033660888671875, 6.597377061843872]",0,0,1,0
0,42,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.23401331901550293, 0.47902727127075195, 0.6540374755859375, 0.7880451679229736, 0.9270532131195068, 1.0230586528778076, 1.1510660648345947, 1.3310761451721191, 1.5350878238677979, 1.663095235824585, 1.786102056503296, 1.8891081809997559, 1.9831135272979736, 2.9311676025390625, 5.133293628692627, 5.261301040649414, 5.373307466506958, 5.501314640045166, 5.644322872161865, 5.773330211639404, 5.9173383712768555, 6.115349769592285, 6.188354015350342, 6.316361427307129, 6.361363887786865, 6.462369680404663, 6.595377206802368, 6.78038763999939, 6.821390151977539]",0,0,1,0
0,43,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.11100649833679199, 0.22201275825500488, 0.3350193500518799, 0.39902281761169434, 0.45102596282958984, 0.5430309772491455, 0.6070346832275391, 0.8480486869812012, 1.054060459136963, 1.3590776920318604, 1.5190868377685547, 1.6160924434661865, 1.7420997619628906, 1.8821077346801758, 2.012115240097046, 2.14412260055542, 4.07723331451416, 4.189239501953125, 4.301245927810669, 4.429253339767456, 4.573261737823486, 4.701269149780273, 4.813275337219238, 4.941282510757446, 5.069289922714233, 5.199297666549683, 5.325304746627808, 5.496314525604248, 5.631322145462036, 5.754329204559326, 5.868335723876953, 6.012343883514404, 6.140351295471191, 6.284359455108643, 6.41236686706543, 6.56937575340271, 6.700383186340332, 6.832391023635864]",0,0,1,1
0,44,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.2020115852355957, 0.346019983291626, 0.474027156829834, 0.6020345687866211, 0.7460427284240723, 0.8730499744415283, 1.0010573863983154, 1.1570663452148438, 1.3000743389129639, 1.428081750869751, 1.5910909175872803, 1.801103115081787, 1.913109540939331, 2.041116714477539, 2.169124126434326, 2.3131322860717773, 2.489142417907715, 2.629150629043579, 2.760157823562622, 2.9581692218780518, 3.336190700531006, 3.480199098587036, 3.800217390060425, 4.136236667633057, 4.280244827270508, 4.456254959106445]",0,0,1,0
