3559,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3559,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3559,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.0200583934783936, 1.1640665531158447, 1.293074131011963, 1.420081615447998, 1.5650897026062012, 2.156123399734497, 2.3001317977905273, 2.4601409435272217, 2.620150089263916, 2.748157262802124, 2.883165121078491, 3.0201728343963623, 3.1671814918518066, 3.309189558029175, 3.471198797225952, 4.043231248855591]",0,0,1,0
3559,4,20180801421312.0,C9 Eb8 C9 C9 C9 C9 ,"[0.33101916313171387, 5.112292289733887, 5.27230167388916, 5.400309085845947, 5.544317245483398, 6.184353828430176, 6.679382085800171]",9,0,0,0
3559,5,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[2.607149362564087, 2.74615740776062, 2.847163200378418, 2.959169626235962, 3.08717679977417, 3.5032005310058594, 3.807218074798584, 3.938225507736206, 4.079233646392822, 4.223241806030273, 4.385251045227051, 4.556260824203491, 5.359306573867798, 5.376307725906372, 5.534316778182983, 7.230413913726807, 7.550432205200195]",9,0,-1,1
3559,6,20180801421312.0,C9 C9 E8 C9 C9 C9 ,"[2.5761473178863525, 2.6871538162231445, 2.7991600036621094, 2.9281671047210693, 3.0711755752563477, 3.1991829872131348, 3.599205732345581, 3.7432141304016113, 3.8712213039398193, 4.0152294635772705, 4.175238609313965, 4.335247993469238, 5.183296203613281, 5.327304840087891, 5.471312999725342, 5.663323879241943, 7.582433700561523, 7.781445026397705, 7.883450984954834]",8,0,-1,1
3559,7,20180801421312.0,Db8 C9 C9 C9 C9 C9 ,"[0.15900897979736328, 2.527144432067871, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0391738414764404, 3.1881823539733887, 3.330190420150757, 3.45519757270813, 3.615206718444824, 4.927281856536865, 5.0872907638549805, 5.284302234649658, 5.551317453384399, 5.695325613021851, 5.823333024978638]",11,0,-1,0
3559,8,20180801421312.0,C9 C9 C9 D8 C9 C9 ,"[1.90510892868042, 2.033116102218628, 2.176124334335327, 2.3201324939727783, 2.4651408195495605, 2.6081490516662598, 3.006171703338623, 3.1341793537139893, 3.248185873031616, 3.3921940326690674, 3.5512030124664307, 3.695211172103882, 3.8902223110198975, 4.033230543136597, 4.207240581512451, 4.942282676696777, 5.277301549911499, 7.4864280223846436]",10,1,1,0
3559,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.3181326389312744, 2.4461400508880615, 2.606149196624756, 2.7021546363830566, 2.8301620483398438, 2.9581692218780518, 3.118178367614746, 3.2631866931915283, 3.3901939392089844, 3.5512032508850098, 3.694211483001709, 3.83821964263916, 5.08729100227356, 6.1583521366119385, 6.2713587284088135, 6.3983659744262695, 7.1174070835113525, 7.261415481567383]",0,0,1,0
3559,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.0971200466156006, 2.2081263065338135, 2.2241272926330566, 2.368135452270508, 2.495142698287964, 2.655151844024658, 2.751157283782959, 2.8951656818389893, 3.0231728553771973, 3.1681811809539795, 3.455197811126709, 3.583204984664917, 4.65726637840271, 4.81427526473999, 6.250357627868652, 7.10240626335144, 7.262415409088135, 7.438425302505493]",0,0,1,0
3559,11,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.010114908218384, 2.1241214275360107, 2.536144971847534, 2.6641523838043213, 2.8081605434417725, 2.9521687030792236, 3.096177101135254, 3.2571864128112793, 3.4161953926086426, 3.561203718185425, 3.6722099781036377, 3.81721830368042, 3.9762275218963623, 4.136236667633057, 4.280244827270508, 4.424252986907959, 5.78433084487915, 5.9123382568359375]",0,0,1,1
3559,12,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[1.9501113891601562, 2.0791187286376953, 2.2231268882751465, 2.3351333141326904, 2.4791417121887207, 2.623150110244751, 2.750157117843628, 2.878164291381836, 3.006171941757202, 3.1501801013946533, 3.2951884269714355, 3.4391965866088867, 3.584204912185669, 3.726212978363037, 4.20624041557312, 4.383250713348389]",12,0,-1,0
3559,13,20180801421312.0,C9 C9 C9 C9 D8 C9 ,"[1.3920798301696777, 1.5050864219665527, 1.648094654083252, 1.77610182762146, 1.9201099872589111, 2.0481173992156982, 2.2081265449523926, 2.368135690689087, 2.512144088745117, 2.6561522483825684, 2.838162660598755, 2.9441685676574707, 3.104177713394165, 3.6482090950012207, 3.807218074798584, 3.951226234436035]",10,1,1,1
3559,14,20180801421312.0,C9 C9 C9 C9 Eb8 C9 ,"[0.5190298557281494, 0.6550376415252686, 0.7870452404022217, 0.9620552062988281, 1.0870623588562012, 1.2310705184936523, 1.3750786781311035, 1.5350878238677979, 1.679095983505249, 1.8541061878204346, 1.9831135272979736, 2.143122673034668, 2.3181326389312744, 2.4791419506073, 2.734156608581543, 2.879164695739746, 3.0221729278564453, 3.1671812534332275, 3.3111894130706787, 3.454197883605957, 5.071290016174316, 6.158352375030518, 6.287359714508057]",9,0,-1,1
3559,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.4730842113494873, 1.6020915508270264, 1.7290987968444824, 2.018115282058716, 2.145122528076172, 2.273129940032959, 2.4331390857696533, 2.5781474113464355, 2.7211556434631348, 2.865163803100586, 3.0411736965179443, 3.121178388595581, 3.249185800552368, 3.4091949462890625, 3.5372021198272705, 3.9692270755767822, 4.102234363555908, 4.241242408752441, 4.401251554489136, 4.545259714126587, 4.712269306182861, 4.864278078079224, 5.070289850234985, 5.616321086883545, 5.776330232620239, 5.92033839225769, 6.080347537994385, 6.240356922149658, 6.4003660678863525, 6.576375961303711, 7.423424482345581, 7.568432807922363, 7.711440801620483]",0,0,1,0
3559,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.064117908477783, 2.2081263065338135, 2.364135265350342, 2.511143445968628, 2.638150930404663, 2.8271615505218506, 2.9451682567596436, 3.102177381515503, 3.246185541152954, 3.4071948528289795, 3.5662038326263428, 3.7422139644622803, 3.8702213764190674, 4.063232183456421]",0,1,-1,0
3559,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.7490427494049072, 1.1010630130767822, 1.4050803184509277, 1.6770961284637451, 1.6930968761444092, 1.8531060218811035, 1.8691067695617676, 1.901108741760254, 3.933225154876709, 6.206355094909668]",0,1,-1,0
