4355,1,20181107605504.0,C9 C9 C9 C9 _ _ ,"[890.3219232559204, 890.8529536724091, 890.9919617176056, 891.1549711227417, 891.3399817943573, 891.8690118789673, 0.1760098934173584, 0.30701756477355957, 0.43102455139160156, 0.6080348491668701, 0.7510428428649902, 0.9100520610809326, 1.2150695323944092, 4.941282510757446, 5.0852906703948975]",0,0,0,0
4355,2,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.8701071739196777, 2.653151750564575, 2.7971599102020264]",0,1,-1,0
4355,3,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,4,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,5,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,6,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,7,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.4471397399902344, 2.6861536502838135, 2.8301618099212646, 2.9581689834594727, 3.246185779571533, 3.3901939392089844, 3.5502030849456787, 3.702211856842041, 4.055232048034668, 4.20624041557312, 4.349248647689819, 4.510257959365845, 4.654266119003296, 4.797274351119995]",0,0,1,1
4355,8,20181107605504.0,A8 C8 Eb8 Ab8 _ _ ,"[1.0400593280792236, 1.1990687847137451, 1.3590776920318604, 1.4870851039886475, 1.6480941772460938, 1.8081035614013672, 2.0951199531555176, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.751157283782959, 2.880164623260498, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.7422142028808594, 3.9182240962982178, 4.046231269836426, 4.222241640090942, 4.670267105102539, 4.850277423858643, 5.773330211639404, 5.949340105056763, 6.125350475311279, 6.477370500564575]",28,0,-1,1
4355,9,20181107605504.0,D8 Db9 D8 Gb8 _ _ ,"[0.3670210838317871, 0.7830448150634766, 0.9410538673400879, 1.0870623588562012, 1.2470712661743164, 1.423081636428833, 1.5670897960662842, 1.7430996894836426, 2.046116828918457, 2.255129098892212, 2.606149196624756]",27,1,1,0
4355,10,20181107605504.0,G8 Db8 F8 Db9 _ _ ,"[1.3910796642303467, 2.2931313514709473, 2.4431397914886475, 2.607149362564087, 3.007172107696533]",24,1,1,0
4355,11,20181107605504.0,Db9 C8 Db8 D9 _ _ ,"[1.1290645599365234, 1.2890737056732178, 1.4810845851898193, 2.035116195678711, 2.2481284141540527, 2.392136812210083, 2.52014422416687, 2.6481516361236572, 2.848162889480591, 2.993171215057373, 3.1451799869537354, 3.2881879806518555, 3.4381966590881348, 3.581204652786255, 5.063289642333984]",26,0,-1,1
4355,12,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.831047534942627, 0.9980571269989014, 1.1360650062561035, 1.295074224472046, 1.4710841178894043, 2.5421454906463623]",0,1,-1,0
4355,13,20181107605504.0,C9 C9 C9 C9 _ _ ,[1.567089557647705],0,0,0,0
4355,14,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.6310930252075195, 2.143122434616089, 2.28713059425354]",0,1,-1,0
4355,15,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.3120753765106201, 1.4720842838287354, 3.327190637588501]",0,1,-1,0
4355,16,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,17,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.957054615020752, 1.2790729999542236, 1.4230811595916748]",0,0,0,0
4355,18,20181107605504.0,C9 C9 C9 C9 _ _ ,"[4.333247661590576, 4.477255821228027, 4.653265953063965, 4.813275098800659]",0,0,0,0
4355,19,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,20,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.199068546295166, 1.3590779304504395]",0,0,0,0
4355,21,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,22,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4355,23,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.184124708175659, 2.408137559890747, 2.536144971847534, 2.664152145385742, 2.8081605434417725, 2.9531688690185547, 3.496199607849121, 3.6882107257843018, 3.832218885421753, 3.975227117538452, 4.120235443115234, 4.2642436027526855, 4.407251834869385, 4.551260232925415, 4.695268392562866, 4.8552775382995605, 5.991342544555664, 6.150351524353027, 6.326361656188965, 6.488370895385742, 6.662380695343018, 6.822390079498291, 6.998399972915649, 7.159409046173096, 7.319418430328369]",0,0,1,1
4355,24,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.07800436019897461, 0.9430537223815918, 1.1200637817382812, 1.2950739860534668, 1.4720840454101562, 1.6630949974060059, 1.8241043090820312, 1.9991140365600586, 2.159123420715332, 2.272130012512207, 2.4321391582489014, 2.5781471729278564, 2.749156951904297, 2.8461625576019287, 3.007171630859375, 3.150179862976074, 3.2941884994506836, 3.454197406768799, 3.614206552505493, 4.0152294635772705, 4.190239667892456, 4.35024881362915, 4.494256973266602, 4.670267105102539, 6.341362476348877, 6.392365455627441]",0,0,1,0
