4495,1,20181126479872.0,E8 Ab8 B8 E9 _ _ ,[965.0571980476379],0,0,0,0
4495,2,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[3.677210569381714, 3.931225061416626, 4.093234300613403, 4.219241380691528, 4.813275337219238, 4.97128438949585, 5.707326650619507, 5.834333896636963, 6.010343790054321, 6.185353755950928, 6.33036208152771]",0,0,1,0
4495,3,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.25501441955566406, 0.4390246868133545, 0.8300473690032959, 0.9580545425415039, 5.036287784576416]",0,0,0,0
4495,4,20181126479872.0,Bb8 Db8 B8 F8 _ _ ,"[2.2371277809143066, 2.381136178970337, 2.5581462383270264, 2.6851534843444824]",24,1,1,0
4495,5,20181126479872.0,B8 Bb8 D8 C9 _ _ ,"[2.878164529800415, 3.0541744232177734, 3.1981828212738037, 3.3261899948120117, 3.5022003650665283]",22,1,1,0
4495,6,20181126479872.0,D9 Db9 E8 C9 _ _ ,"[0.4950282573699951, 2.28713059425354, 2.415138006210327, 2.526144504547119, 2.638150930404663, 2.766158103942871, 2.878164529800415, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.374192953109741, 3.5182011127471924, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.062232255935669, 4.20624041557312, 4.334247827529907, 4.4782562255859375, 4.6052632331848145, 4.749271631240845]",26,0,-1,1
4495,7,20181126479872.0,A8 C9 C9 G8 _ _ ,"[0.24201369285583496, 0.480027437210083, 0.597034215927124, 0.8630492687225342, 2.0781190395355225, 2.1901252269744873, 2.3181324005126953, 2.4301388263702393, 2.542145252227783, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.0221729278564453, 3.1531803607940674, 3.261186361312866, 3.4061946868896484, 3.5172011852264404, 3.6612093448638916, 3.8052175045013428, 3.936224937438965, 4.072232723236084, 4.205240249633789]",19,0,-1,0
4495,8,20181126479872.0,D9 F8 C9 D9 _ _ ,"[2.0791189670562744, 2.287130832672119, 2.414137840270996, 2.510143518447876, 2.638150930404663, 2.750157356262207, 2.878164529800415, 2.990170955657959, 3.118178367614746, 5.341305732727051, 5.469312906265259]",16,0,-1,0
4495,9,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.0951199531555176, 2.2071263790130615, 2.3351337909698486, 2.7831592559814453, 6.077347755432129, 6.254357814788818]",0,1,-1,0
4495,10,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[1.567089319229126, 1.7110977172851562, 1.9981141090393066, 2.143122434616089, 2.6861536502838135]",0,1,-1,0
4495,11,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.3191325664520264, 2.494142532348633, 2.5591464042663574, 2.6891536712646484, 2.8141608238220215, 2.968169689178467, 3.10017728805542, 4.654266357421875, 4.813275337219238, 4.987285137176514]",0,0,1,0
4495,12,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.3080174922943115, 0.8800501823425293, 1.0400593280792236, 1.3600778579711914, 1.4880850315093994, 1.6470942497253418, 1.791102409362793, 1.9511113166809082, 2.0791187286376953, 2.2231268882751465, 2.3511343002319336, 2.4801418781280518, 2.6071488857269287, 2.783159017562866, 3.3111891746520996, 3.4391965866088867, 3.614206552505493, 5.1982972621917725, 5.3263044357299805, 5.470312833786011, 6.957397699356079]",0,0,1,0
4495,13,20181126479872.0,E8 Db8 B8 F8 _ _ ,"[0.22301292419433594, 0.33601927757263184, 0.7350420951843262, 0.8630495071411133, 2.4301390647888184, 2.5771474838256836, 2.847162961959839]",18,1,1,0
4495,14,20181126479872.0,A8 Bb8 F8 Bb8 _ _ ,"[0.05600309371948242, 2.25312876701355, 2.401137113571167, 2.525144338607788, 2.8131608963012695]",19,1,1,0
4495,15,20181126479872.0,E8 E8 G8 F8 _ _ ,"[2.047117233276367, 2.1741247177124023, 2.4481401443481445]",19,1,1,0
4495,16,20181126479872.0,Bb8 B8 A8 G8 _ _ ,"[2.014115333557129, 2.2871310710906982, 2.494142770767212, 2.622150182723999]",20,1,1,0
4495,17,20181126479872.0,F8 A8 C8 G8 _ _ ,"[2.976170063018799, 3.1341793537139893, 3.341191053390503, 3.46919846534729, 3.582204818725586, 3.697211503982544, 3.827218770980835, 3.958226442337036, 4.067232608795166, 4.318247079849243, 4.516258239746094, 4.733270645141602, 4.846277236938477, 5.3253045082092285, 5.457312107086182]",22,0,-1,0
4495,18,20181126479872.0,Db8 Bb8 D8 D9 _ _ ,"[0.5590317249298096, 0.9910566806793213, 2.015115261077881, 2.2231268882751465, 2.3511343002319336, 2.4801416397094727, 2.5911481380462646, 2.7031545639038086, 2.8311617374420166, 2.9421682357788086, 3.0861763954162598, 5.069289922714233, 5.197297096252441, 5.56531834602356]",16,0,-1,1
4495,19,20181126479872.0,C9 G8 G8 A8 _ _ ,"[0.6080348491668701, 1.6630949974060059, 1.8071033954620361, 1.9671125411987305, 2.0951199531555176, 2.2071261405944824, 2.3351333141326904, 2.4631407260894775, 2.5751471519470215, 2.6871535778045654, 2.8151609897613525, 3.6142067909240723, 3.7432141304016113, 3.838219404220581, 3.950225830078125, 4.094233989715576, 4.222241401672363, 4.345248460769653, 4.4782562255859375]",20,0,-1,0
4495,20,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.542145252227783, 2.654151678085327, 2.7821590900421143, 2.89516544342041, 3.6782102584838867, 3.806217670440674, 3.934224843978882, 4.062232255935669, 4.208240747451782, 4.346248388290405]",0,0,1,0
4495,21,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[3.1821818351745605, 3.3141896724700928, 3.443197011947632, 3.736213445663452, 7.373421907424927]",0,1,-1,0
4495,22,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.12000703811645508, 1.6330933570861816, 1.7420997619628906, 1.8861079216003418, 2.1741244792938232, 2.3051319122314453, 2.4311392307281494, 2.5581464767456055, 2.6861538887023926, 5.325304746627808, 5.453312158584595, 5.626322031021118, 5.725327491760254, 5.889336824417114, 5.996342897415161]",0,0,1,0
4495,23,20181126479872.0,F8 Bb8 G8 Eb8 _ _ ,"[2.1111204624176025, 2.2391278743743896, 2.383136034011841, 2.527144432067871, 3.1501801013946533]",20,1,1,0
