4279,1,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[5.095291376113892, 0.2720155715942383, 0.3020172119140625, 0.31801819801330566, 0.5740327835083008, 0.7020399570465088, 0.718040943145752, 0.8460483551025391, 7.38842248916626]",0,0,0,0
4279,2,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.16000914573669434, 2.638150930404663]",0,1,-1,0
4279,3,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[3.6752102375030518, 3.819218397140503, 3.931224822998047, 4.059232234954834]",0,0,1,0
4279,4,20181101314048.0,C9 D8 D9 Bb8 _ _ ,"[0.5370306968688965, 0.7090404033660889, 1.0160582065582275, 3.3241899013519287, 3.461197853088379, 3.5322020053863525, 3.593205451965332, 3.8692214488983154, 4.027230262756348, 4.122235536575317, 4.261243581771851, 7.411423921585083]",23,0,-1,0
4279,5,20181101314048.0,Eb8 D9 D9 Gb8 _ _ ,"[0.05600333213806152, 2.38313627243042, 2.511143684387207, 2.5591466426849365, 2.623150110244751, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.1821823120117188, 3.32619047164917, 3.5022003650665283]",20,0,-1,0
4279,6,20181101314048.0,D9 D9 Ab8 D8 _ _ ,"[0.4410252571105957, 0.608034610748291, 0.9280529022216797, 1.456083059310913, 1.791102409362793, 1.8681066036224365, 2.04211688041687, 2.0951197147369385, 2.255129098892212, 2.303131580352783, 2.3671352863311768, 2.527144432067871, 2.6711528301239014, 2.8311617374420166]",33,0,-1,0
4279,7,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.4350249767303467, 0.9950568675994873, 1.4990854263305664, 1.5980911254882812, 1.8911080360412598, 2.030116081237793, 2.1101207733154297, 2.1901252269744873, 2.3181324005126953, 2.4781417846679688, 2.623149871826172, 2.6901535987854004, 2.884164810180664, 2.981170415878296, 4.831276178359985, 4.8462769985198975, 5.007286310195923]",0,0,1,0
4279,8,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.4760274887084961, 0.9540548324584961, 1.4680840969085693, 1.532087802886963, 2.036116600036621, 2.1151208877563477, 2.242128372192383, 2.391136884689331, 2.5401453971862793, 2.5561463832855225, 2.716155529022217, 2.7801589965820312, 3.0531749725341797, 4.700268983840942]",0,0,1,1
4279,9,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.13300776481628418, 0.14400863647460938, 0.16000938415527344, 0.2780160903930664, 0.3430197238922119, 0.40702342987060547, 1.0180583000183105, 1.424081563949585, 1.5670897960662842, 1.6150925159454346, 2.015115261077881, 2.1751246452331543, 2.3201327323913574, 2.4641411304473877, 2.623150110244751, 2.6871538162231445, 2.7841594219207764, 2.9421684741973877, 3.118178367614746, 3.2641866207122803]",0,0,1,0
4279,10,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.33801913261413574, 0.49602818489074707, 0.9440538883209229, 1.455082893371582, 1.5900907516479492, 2.0781185626983643, 2.194125175476074, 2.3191323280334473, 2.4891421794891357, 2.639150857925415, 2.9021658897399902, 3.001171350479126, 3.3921940326690674, 3.461197853088379, 3.807217597961426]",0,0,1,0
4279,11,20181101314048.0,Ab8 D9 A8 C9 _ _ ,"[1.4080805778503418, 1.5040860176086426, 1.7440998554229736, 2.022115468978882, 2.1831250190734863, 3.488199472427368, 4.071232795715332, 4.320246934890747]",16,1,1,0
4279,12,20181101314048.0,Eb8 Eb8 Gb8 C8 _ _ ,"[0.35302019119262695, 0.480027437210083, 0.5440311431884766, 1.5350878238677979, 1.6330933570861816, 1.8901081085205078, 2.0011143684387207, 2.176124334335327, 2.273129940032959, 2.4341392517089844, 2.5761475563049316, 2.753157377243042, 2.9271674156188965]",27,0,-1,0
4279,13,20181101314048.0,D9 D8 C9 Ab8 _ _ ,"[0.49602842330932617, 0.6500372886657715, 0.8040461540222168, 0.9600551128387451, 1.5990915298461914, 1.7601008415222168, 2.0801191329956055, 2.5591466426849365, 3.103177785873413, 3.439196825027466]",25,1,1,0
4279,14,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.5830333232879639, 1.0470597743988037, 1.662095069885254, 1.9971141815185547, 2.1161210536956787, 2.286130666732788, 2.749157190322876, 2.9151666164398193, 4.908280849456787, 5.004286289215088]",0,0,1,1
4279,15,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.7210409641265869, 0.7360422611236572, 2.5921483039855957, 4.0052289962768555, 4.2252418994903564, 4.496257305145264, 4.561260938644409]",0,1,-1,0
4279,16,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[2.026116132736206, 2.0731189250946045, 2.152123212814331, 2.2961313724517822, 2.5851480960845947, 2.712155342102051, 2.729156255722046, 2.872164487838745, 3.0321736335754395, 5.143294334411621, 7.403423547744751]",0,0,1,0
4279,17,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[0.3650209903717041, 0.4300248622894287, 1.067061185836792, 1.191068172454834, 1.3500773906707764, 1.4700841903686523, 1.6330935955047607, 2.045117139816284, 2.125121593475342, 2.253129005432129, 2.381136178970337, 2.5731472969055176, 2.7171554565429688, 2.8931655883789062, 2.9251675605773926, 3.0331735610961914, 3.197183132171631, 3.358192205429077]",0,0,1,0
4279,18,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[2.2971315383911133, 2.371135711669922, 2.500143051147461, 2.5951485633850098, 2.750157117843628, 3.0471742153167725, 3.233185052871704, 3.342191219329834, 3.48319935798645, 3.6312077045440674, 3.7542147636413574, 3.7592151165008545, 3.7762160301208496, 3.82421875, 4.078233242034912]",0,0,1,0
4279,19,20181101314048.0,Db8 Gb8 Ab8 Eb8 _ _ ,"[0.4470255374908447, 0.7670440673828125, 0.9670553207397461, 1.551088809967041, 2.4711413383483887, 2.740156888961792, 3.583204984664917]",21,1,1,0
4279,20,20181101314048.0,C9 Eb9 C8 B8 _ _ ,"[1.2480714321136475, 1.5040860176086426, 1.6480941772460938, 1.808103322982788, 2.1281216144561768, 2.256129026412964, 2.384136438369751, 2.528144598007202, 2.6881535053253174, 2.848162889480591, 2.9121665954589844]",31,0,-1,0
4279,21,20181101314048.0,Gb8 Db9 B8 D8 _ _ ,"[1.5760900974273682, 1.6140923500061035, 2.032116413116455, 2.158123254776001, 2.270129680633545, 2.542145252227783, 2.7021546363830566, 2.846162796020508, 3.0381736755371094, 3.198183059692383]",21,0,-1,0
4279,22,20181101314048.0,E8 Ab8 B8 E9 _ _ ,"[1.565089464187622, 2.028115749359131, 2.1281213760375977, 2.2261271476745605, 2.3541345596313477, 2.527144432067871, 2.642151117324829, 2.7861592769622803, 3.218183994293213, 3.5222012996673584, 3.586205005645752, 3.6822104454040527]",0,0,1,0
