4569,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[207.83688735961914, 210.52804136276245, 210.70005106925964, 210.79605650901794, 210.92406392097473, 211.06707215309143, 0.3390195369720459, 6.192354202270508]",0,0,0,0
4569,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[3.3231899738311768, 3.582204818725586]",0,1,-1,0
4569,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2610716819763184, 1.4060802459716797, 1.563089370727539, 1.7050974369049072]",0,1,-1,0
4569,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[4.097234487533569, 4.273244380950928, 4.305246353149414, 4.465255498886108, 5.104292154312134, 5.168295621871948, 5.329304933547974, 5.50431489944458, 5.520315647125244, 5.718327045440674, 5.719327211380005, 5.808332443237305, 6.038345575332642, 6.0483458042144775, 6.11234974861145, 6.128350496292114, 6.325361728668213, 6.327361822128296, 6.432368040084839, 6.716384410858154]",0,0,0,0
4569,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.1540086269378662, 0.24001359939575195, 0.32701873779296875, 0.3460197448730469, 0.4190239906311035, 0.5220296382904053, 0.8010456562042236, 0.9890563488006592, 1.082061767578125, 1.1000628471374512, 1.1150636672973633, 1.306074619293213, 1.3380763530731201, 1.4020800590515137, 1.5310873985290527, 1.8341047763824463, 2.042116641998291, 2.1061203479766846, 2.4581406116485596, 2.4741413593292236, 2.522144079208374, 2.652151584625244, 2.6821534633636475, 3.098177194595337, 3.1651811599731445, 3.456197500228882, 3.465198278427124, 3.5292017459869385, 3.716212511062622, 4.143237113952637, 4.153237342834473, 4.4892566204071045, 4.521258354187012, 4.601263046264648, 4.8572776317596436, 4.88927960395813, 5.065289497375488, 5.097291469573975, 5.241299629211426, 5.482313632965088, 5.497314214706421, 5.577318906784058, 5.630321979522705, 5.9293389320373535, 6.0413453578948975]",0,1,-1,0
4569,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.5690898895263672, 1.6950969696044922]",0,0,1,0
4569,7,20190320394240.0,Bb8 Eb9 D8 _ _ _ ,[],26,0,0,0
4569,8,20190320394240.0,Eb9 F8 Db9 _ _ _ ,"[0.6880393028259277, 0.8320474624633789]",22,0,0,0
4569,9,20190320394240.0,Db9 Ab8 D9 _ _ _ ,"[0.7990455627441406, 0.8150465488433838]",24,0,0,0
4569,10,20190320394240.0,Ab8 Bb8 Db9 _ _ _ ,[],20,0,0,0
4569,11,20190320394240.0,G8 Eb9 E8 _ _ _ ,"[0.07800459861755371, 0.09400534629821777, 0.2260129451751709, 0.42002415657043457, 0.718041181564331]",21,0,0,0
4569,12,20190320394240.0,Db9 Eb9 G8 _ _ _ ,[0.45502591133117676],24,1,1,1
4569,13,20190320394240.0,Db9 Db8 C9 _ _ _ ,[],21,0,0,0
4569,14,20190320394240.0,Eb9 Bb8 Bb8 _ _ _ ,[],24,0,0,0
4569,15,20190320394240.0,Db9 Db9 Db8 _ _ _ ,"[1.0470597743988037, 1.3390765190124512, 1.689096450805664, 1.8631064891815186, 1.9771130084991455]",28,1,1,0
4569,16,20190320394240.0,D9 D8 Eb8 _ _ _ ,[],20,0,0,1
4569,17,20190320394240.0,D8 D9 Eb8 _ _ _ ,"[1.6100921630859375, 1.7481000423431396, 1.8341047763824463, 1.9661126136779785, 2.0741186141967773, 2.2181267738342285, 2.362135171890259, 2.5491459369659424, 2.641150951385498, 2.7781589031219482, 2.9221673011779785, 3.0821762084960938, 3.253185987472534, 3.3871939182281494, 3.5302019119262695, 3.691211223602295, 3.706212043762207, 4.3622496128082275]",16,0,-1,1
4569,18,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.791102647781372, 1.9511115550994873, 2.0951199531555176]",0,0,1,0
4569,19,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2970738410949707, 1.551088571548462, 1.695096731185913, 1.8931078910827637, 2.063117742538452, 2.0781185626983643]",0,1,-1,0
4569,20,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2720730304718018, 1.3710782527923584, 1.5220870971679688, 1.6260929107666016, 1.7060976028442383, 1.8371050357818604, 1.9461112022399902, 2.1111207008361816, 2.2341277599334717, 2.3461341857910156, 2.3621349334716797, 2.634150505065918, 2.7781589031219482, 6.420367240905762]",0,0,1,0
4569,21,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.20801162719726562, 0.3060173988342285, 1.2940738201141357, 1.4230811595916748, 1.6530942916870117, 1.7751014232635498]",0,1,-1,0
4569,22,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2530715465545654, 1.2640724182128906, 1.3760788440704346, 1.548088550567627, 1.7581005096435547, 1.8401052951812744, 1.9681127071380615, 2.0991201400756836, 2.2401282787323, 2.374135732650757, 2.52014422416687, 2.6721527576446533, 2.8001601696014404, 2.8161611557006836, 3.014172315597534]",0,0,1,0
4569,23,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5110290050506592, 0.719041109085083, 0.9110519886016846, 1.1350648403167725, 1.3030743598937988, 1.8901078701019287, 2.047116756439209, 2.1271214485168457, 2.2391278743743896, 2.3671352863311768, 2.510143518447876, 2.639150857925415, 3.815218210220337, 3.951225757598877, 4.1252357959747314, 4.266243934631348, 5.343305587768555, 5.518315553665161, 6.335361957550049, 6.751385927200317]",0,0,1,0
4569,24,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.1740670204162598, 1.5420880317687988, 1.7190983295440674, 1.787102222442627, 1.914109468460083, 2.052117347717285, 2.156123399734497, 2.29413104057312, 2.505143165588379, 2.5981485843658447, 2.758157730102539]",0,0,1,0
4569,25,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.33601903915405273, 0.5530316829681396, 0.6560375690460205, 0.9180524349212646, 1.0040576457977295, 1.2180697917938232, 1.5350878238677979, 1.6950969696044922, 1.8171038627624512, 1.9621121883392334, 2.064117908477783, 2.2231271266937256, 2.257129192352295, 2.38313627243042, 2.5461456775665283, 5.226298809051514, 5.394308567047119, 5.9183385372161865]",0,0,1,0
