0,1,20190416863232.0,A8 Eb8 E8 _ _ _ ,"[619.9464588165283, 620.1564710140228, 620.2974789142609, 620.3674831390381, 620.5024907588959, 620.6084966659546, 620.7045023441315, 620.8155088424683, 620.9275152683258, 621.072523355484, 621.3435389995575, 621.4885470867157, 621.6155543327332, 621.6955590248108, 621.8075654506683, 621.9355728626251, 622.0635802745819, 622.1915874481201, 622.3195948600769, 622.4476020336151, 622.5756094455719, 622.7196176052094, 622.8476247787476, 622.9936332702637, 623.1196403503418, 623.2636485099792, 623.4076569080353, 623.5356640815735, 623.6796722412109, 623.8226807117462, 623.9826898574829, 624.1106972694397, 624.2587053775787, 624.3827126026154, 624.542721748352, 624.718731880188, 625.4577741622925, 625.5987823009491, 625.7107887268066, 625.8557970523834, 625.9828042984009, 626.1108117103577, 626.286821603775, 626.4148287773132, 626.5588371753693, 626.735847234726, 0.042002201080322266, 0.17000961303710938, 0.31401777267456055, 0.4590260982513428, 0.602034330368042, 0.7620434761047363, 0.9060516357421875, 1.0500600337982178, 1.210068941116333, 1.3540773391723633, 1.4980854988098145, 1.6420938968658447, 1.7701013088226318, 1.8981084823608398, 2.042116641998291, 2.1861250400543213, 2.3291330337524414, 2.4731414318084717, 2.617149591445923, 2.777158737182617, 2.9211671352386475, 3.0651752948760986, 3.20918345451355, 3.353191614151001, 3.498199939727783, 3.6412079334259033, 3.7852163314819336, 3.945225477218628, 4.073232889175415, 4.216241121292114, 4.3762500286102295, 4.521258592605591, 4.665266752243042, 4.809274911880493, 4.9692840576171875, 5.097291469573975, 5.256300449371338, 5.4333107471466064, 5.593319654464722, 5.739328145980835, 5.896337032318115, 6.056346416473389, 6.233356475830078, 6.408366680145264, 6.601377487182617]",20,0,-1,0
0,2,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3450195789337158, 0.4470252990722656, 0.6110348701477051, 0.7500426769256592, 0.8810503482818604, 1.0540602207183838, 1.1660666465759277, 1.3420765399932861, 1.5500884056091309, 1.678095817565918, 1.7741014957427979, 1.9031085968017578, 2.0141148567199707, 2.142122268676758, 2.271129846572876, 2.415138006210327, 2.544145345687866, 2.6711525917053223, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598, 3.233184576034546, 3.375192642211914, 3.5202012062072754, 3.6662094593048096, 3.807217597961426, 3.966226577758789, 4.111234903335571, 4.271244287490845, 4.414252519607544, 4.542259693145752, 4.702268838882446, 4.830276250839233, 4.974284410476685, 5.150294303894043, 5.3293046951293945, 5.502314567565918, 5.6783246994018555, 5.83833384513855, 6.221355676651001, 6.35036301612854, 6.5253729820251465, 6.669381380081177]",0,0,1,1
0,3,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.10100579261779785, 0.2130122184753418, 0.32501864433288574, 0.45302605628967285, 0.597034215927124, 0.7260415554046631, 0.8690497875213623, 1.0290591716766357, 1.1570663452148438, 1.2850737571716309, 1.4460828304290771, 1.5910911560058594, 1.7340991497039795, 1.893108606338501, 2.037116765975952, 2.16512393951416, 2.3261330127716064, 2.501143217086792, 2.6451516151428223, 2.8211615085601807, 2.997171401977539, 3.1411800384521484, 3.3651926517486572, 5.140294075012207, 5.252300500869751, 5.380307674407959, 5.476313352584839, 5.636322498321533, 5.812332630157471, 5.940340042114258, 6.084348201751709, 6.244357347488403, 6.4043662548065186, 6.564375638961792, 6.74038553237915]",0,1,-1,0
0,4,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.003000020980834961, 0.1630094051361084, 0.35502028465270996, 0.5310304164886475, 0.6910395622253418, 0.8670494556427002, 1.0270588397979736, 1.203068733215332, 1.3630778789520264, 1.5220868587493896, 1.6990971565246582, 1.8911080360412598, 2.9651694297790527, 3.090176820755005, 3.252185821533203, 3.3931939601898193, 3.5372021198272705, 3.7462141513824463, 3.923224449157715, 4.081233501434326, 4.241242408752441, 4.401251554489136, 4.578261852264404, 4.740271091461182, 4.897279977798462, 5.073290109634399, 6.433367967605591, 6.609377861022949, 6.793388605117798]",0,1,-1,0
0,5,20190416863232.0,Eb8 Db9 Db8 _ _ _ ,"[0.03300213813781738, 0.19201111793518066, 0.33601927757263184, 0.352020263671875, 0.5600323677062988, 0.7360422611236572, 0.8960516452789307, 1.0880625247955322, 4.255243539810181, 4.383250713348389, 4.527259111404419, 4.687268257141113, 5.1832966804504395, 5.360306739807129, 5.519315719604492]",21,0,0,0
0,6,20190416863232.0,Bb8 C8 Db8 _ _ _ ,"[0.7040400505065918, 0.8320474624633789, 0.9600546360015869, 1.1360650062561035, 1.312074899673462, 1.5850906372070312, 1.6960968971252441, 1.8241040706634521, 1.9521114826202393, 2.1121208667755127, 2.256129026412964, 2.400137186050415, 2.5601463317871094, 2.736156463623047, 2.896165609359741, 3.0721755027770996, 3.2641866207122803, 3.4401967525482178, 3.6492087841033936, 3.824218511581421, 4.320246934890747, 4.480256080627441, 4.62326455116272, 4.785273551940918, 4.912281036376953, 5.0872907638549805, 5.247300148010254, 5.410309553146362, 5.567318439483643, 5.726327419281006, 5.886336803436279, 6.0303449630737305, 6.206354856491089, 6.3983659744262695, 6.606377840042114]",25,0,-1,0
0,7,20190416863232.0,Eb8 C8 Ab8 _ _ _ ,"[1.193068265914917, 1.321075677871704, 1.4490833282470703, 1.6250932216644287, 1.7390997409820557, 1.8671069145202637, 2.011115074157715, 2.169124126434326, 2.3131325244903564, 2.473141670227051, 2.634150743484497, 2.7941598892211914, 2.969170093536377, 3.1931827068328857, 3.4341964721679688, 4.201240301132202, 4.313246726989746, 4.456254959106445, 4.600263357162476, 4.76027250289917, 4.904280662536621, 4.920281648635864, 5.0802905559539795, 5.256300926208496, 5.417309999465942, 5.592319965362549, 5.753329277038574, 5.97634220123291, 6.184353828430176]",25,0,-1,0
0,8,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.8191041946411133, 1.9471116065979004, 2.0741188526153564, 2.250128746032715, 2.4261388778686523, 2.5701472759246826, 2.763158082962036, 3.6262075901031494, 3.6422083377838135, 3.72221302986145, 3.81821870803833, 5.179296255111694, 5.322304725646973, 5.644322872161865, 5.802331924438477, 5.946340084075928, 6.170352935791016]",0,1,-1,0
0,9,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.40502309799194336, 0.5320303440093994, 0.5640320777893066, 0.7880449295043945, 0.8680496215820312, 0.9160523414611816, 0.9960570335388184, 1.0440595149993896, 1.1080634593963623, 1.2360706329345703, 1.3000743389129639, 1.316075086593628, 1.4120807647705078, 1.4920852184295654, 1.6030914783477783, 1.6200926303863525, 1.7641007900238037, 1.910109043121338, 1.9561116695404053, 2.036116361618042, 2.0671181678771973, 2.1161210536956787, 2.2271270751953125, 2.291131019592285, 2.5471456050872803, 2.6911537647247314, 2.7071545124053955, 2.756157636642456, 2.8351619243621826, 2.979170083999634, 3.2831876277923584, 3.699211359024048, 3.8752214908599854, 4.03523063659668, 4.147237062454224, 4.291245222091675, 4.339247941970825, 4.4842565059661865, 4.627264738082886, 4.788273811340332, 4.947282791137695]",0,1,-1,0
0,10,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.17200970649719238, 0.3000171184539795, 0.4760270118713379, 0.6370363235473633, 0.7670438289642334, 0.9080517292022705, 0.9400537014007568, 1.1160638332366943, 1.308074712753296, 1.452082872390747, 1.5960910320281982, 1.7721011638641357, 4.891279697418213, 5.0832905769348145, 5.179296016693115, 5.467312574386597, 5.547317266464233, 5.579319000244141, 5.723327159881592, 5.883336544036865, 6.027344703674316]",0,1,-1,0
