4098,1,20181004845056.0,G8 D9 G8 D9 _ _ ,"[9.623550415039062, 10.183582544326782, 1.8151037693023682, 1.9721128940582275, 2.2351279258728027, 2.494142770767212, 2.6081490516662598, 2.734156370162964, 2.862163782119751, 3.006171941757202, 3.1341793537139893, 3.4061946868896484, 4.615264177322388, 4.782273530960083, 5.213298320770264, 5.836333990097046, 6.252357721328735, 6.3963658809661865, 6.556375026702881]",0,0,1,0
4098,2,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.09600567817687988, 0.2560150623321533, 0.4450256824493408, 0.5750331878662109, 0.7610437870025635, 0.8890509605407715, 1.5830907821655273, 1.7531003952026367, 1.9431111812591553, 2.767158269882202, 2.9421684741973877, 3.1341793537139893]",0,1,-1,0
4098,3,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.2260129451751709, 0.35702037811279297, 1.0160582065582275, 1.3990800380706787, 1.542088270187378, 2.2281274795532227, 2.374135971069336]",0,1,-1,0
4098,4,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.43102455139160156, 0.5750327110290527, 0.8950512409210205, 2.766158103942871, 2.9211671352386475, 3.006171941757202, 3.1341793537139893, 3.246185779571533, 3.6622095108032227]",0,0,1,0
4098,5,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.2740156650543213, 0.4000227451324463, 0.5280301570892334, 1.204068899154663, 1.439082145690918, 1.6470942497253418, 3.8582205772399902, 3.958226442337036, 4.068232774734497, 4.158237934112549, 4.286245107650757, 4.414252519607544, 4.558260679244995, 4.7212700843811035]",0,0,1,0
4098,6,20181004845056.0,G8 D9 G8 D9 _ _ ,"[1.688096523284912, 1.8611063957214355, 2.291131019592285, 2.3111319541931152, 2.4301390647888184, 2.5541460514068604, 2.6791532039642334, 3.3841934204101562, 3.5432026386260986, 6.102349042892456, 6.2773590087890625, 6.613378286361694, 6.81538987159729, 6.933396577835083, 7.1094067096710205]",0,0,1,1
4098,7,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.1870105266571045, 0.32001829147338867, 0.4480257034301758, 1.1510658264160156, 1.7601006031036377, 1.8881080150604248, 2.1961257457733154, 2.3351337909698486, 2.4471402168273926, 2.5821475982666016, 2.7031548023223877, 2.846162796020508, 2.99117112159729, 4.8372766971588135, 6.381365060806274, 6.777387857437134]",0,0,1,0
4098,8,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.593034029006958, 1.6800963878631592, 2.031116247177124, 2.159123420715332, 2.2941315174102783, 2.4041378498077393, 2.5351452827453613, 4.414252519607544, 4.542259931564331, 7.245414733886719]",0,0,1,0
4098,9,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.6080348491668701, 1.5430881977081299, 1.8771073818206787, 2.1191213130950928, 2.2471282482147217, 2.391136884689331, 2.519144058227539, 2.6621522903442383, 5.765329599380493, 5.909337997436523, 6.0373454093933105, 6.326361894607544, 6.5103724002838135, 6.78838849067688, 6.962398290634155, 7.104406356811523, 7.252414703369141, 7.396422863006592]",0,0,1,0
4098,10,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.15900921821594238, 0.2720155715942383, 0.7360422611236572, 0.9000515937805176, 2.879164934158325, 2.99117112159729, 3.119178295135498, 3.233185052871704, 3.3761932849884033, 3.502200126647949, 4.590262413024902, 6.013343811035156, 6.191354036331177, 6.365364074707031, 6.535373687744141, 6.653380632400513, 6.845391511917114, 7.0064005851745605, 7.15040922164917, 7.29341721534729]",0,0,1,0
4098,11,20181004845056.0,F8 Gb8 Ab8 Eb8 _ _ ,"[0.356020450592041, 0.5230300426483154, 0.6700384616851807, 3.203183174133301, 3.331190347671509, 3.4911997318267822, 4.3652496337890625, 4.498257398605347, 4.658266544342041, 4.97828483581543, 5.138293981552124, 5.96834135055542, 6.098348617553711, 6.257357835769653]",22,1,1,0
4098,12,20181004845056.0,E8 C8 Db9 Bb8 _ _ ,"[0.14500808715820312, 1.2450711727142334, 1.3890793323516846, 1.677095651626587, 1.8691067695617676, 3.804217576980591, 3.952225923538208, 4.109235048294067, 4.284245014190674]",27,1,1,0
4098,13,20181004845056.0,A8 Gb8 G8 Db8 _ _ ,"[0.19201111793518066, 0.3350193500518799, 0.703040361404419, 1.551088809967041, 1.7260987758636475, 2.3341336250305176, 2.4621410369873047, 2.5741474628448486, 2.6861538887023926, 2.8301620483398438, 2.958169460296631, 3.102177619934082]",23,0,-1,1
4098,14,20181004845056.0,G8 D9 G8 D9 _ _ ,"[2.0951197147369385, 2.2231271266937256, 2.3381335735321045, 2.4621407985687256, 2.5591464042663574, 2.730156183242798, 3.118178367614746, 3.6462085247039795]",0,0,1,0
4098,15,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.08000421524047852, 0.19301080703735352, 0.33601903915405273, 0.46402621269226074, 1.088062047958374, 1.216069221496582, 1.345076560974121, 1.5030856132507324, 1.6630949974060059, 1.807103157043457, 1.9511113166809082, 2.1111204624176025, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.655151605606079, 2.8201611042022705, 2.9591689109802246, 4.81427526473999, 4.959283351898193, 5.118292570114136, 5.246299743652344, 5.406309127807617, 5.714326620101929, 5.869335412979126, 6.02934455871582, 6.205354690551758, 6.38536524772644, 6.861392259597778, 7.103405952453613]",0,0,1,0
4098,16,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.16000890731811523, 0.32301807403564453, 0.4630262851715088, 0.7050399780273438, 0.8330473899841309, 0.9780559539794922, 1.1830675601959229, 1.343076467514038, 1.6150920391082764, 1.8911080360412598, 2.6991541385650635, 2.8141608238220215, 2.9421679973602295, 3.0701754093170166, 3.1981828212738037, 3.3261899948120117, 4.030230522155762, 6.780387878417969, 6.974398612976074, 7.1164069175720215, 7.292417049407959]",0,0,1,0
4098,17,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.3840217590332031, 1.2470712661743164, 1.3750786781311035, 1.5350875854492188, 1.698096752166748, 1.8231041431427002, 2.3121321201324463, 2.4471397399902344, 2.5751471519470215, 2.7031543254852295, 2.847162961959839, 2.99117112159729, 7.389422655105591]",0,0,1,0
4098,18,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.08500480651855469, 0.20801186561584473, 0.35102009773254395, 0.5580317974090576, 0.6850390434265137, 1.0390591621398926, 1.199068307876587, 1.3710784912109375, 1.568089485168457, 1.7130980491638184, 2.0931193828582764, 2.2251272201538086, 2.3561346530914307, 2.4861419200897217, 2.649151563644409, 4.838276624679565, 4.95728325843811, 5.118292808532715, 5.261300802230835, 5.421309947967529, 5.583319187164307]",0,0,1,0
4098,19,20181004845056.0,Db8 Ab8 Eb8 E8 _ _ ,"[0.7350420951843262, 0.8890507221221924, 1.2470712661743164, 1.3910794258117676, 1.6570947170257568, 2.175124168395996, 2.3491344451904297, 2.8471627235412598]",26,1,1,0
4098,20,20181004845056.0,C8 C8 G8 C8 _ _ ,"[0.07900452613830566, 0.23201322555541992, 0.5110292434692383, 2.846162796020508, 2.975170135498047, 3.13417911529541, 6.796388626098633]",35,1,1,0
4098,21,20181004845056.0,Ab8 A8 D8 D8 _ _ ,"[0.09600520133972168, 0.2560145854949951, 4.032230377197266, 4.1422364711761475, 4.286245107650757, 4.456254720687866, 4.589262247085571, 4.749271392822266, 4.893279552459717, 5.037287712097168, 5.181296348571777, 5.309303522109985, 5.4533116817474365, 5.597320079803467, 5.773329973220825, 5.933339357376099, 6.093348264694214, 6.240356683731079, 6.4003660678863525, 6.541374206542969, 6.722384214401245, 6.851391553878784, 7.0054004192352295, 7.172410011291504, 7.3634209632873535]",23,1,1,0
4098,22,20181004845056.0,G8 Ab8 A8 Db8 _ _ ,"[0.3840219974517822, 0.5440311431884766, 0.736041784286499, 0.8800504207611084, 1.0240585803985596, 1.1670668125152588, 1.3270759582519531, 1.4870848655700684, 1.6430938243865967, 1.8211040496826172, 1.9511115550994873, 2.1111207008361816, 2.273129940032959, 2.4311389923095703, 2.9271674156188965, 3.113178014755249, 3.4221956729888916, 3.582204818725586, 3.7582147121429443, 3.9192240238189697, 4.062232255935669, 4.2382423877716064]",21,1,1,0
4098,23,20181004845056.0,G8 Eb8 D9 Db8 _ _ ,"[0.7220413684844971, 0.8310472965240479, 0.9810559749603271, 1.1510658264160156, 1.3430769443511963, 1.5230870246887207, 1.6640949249267578, 1.8421053886413574, 2.030116081237793, 2.174124240875244, 2.286130666732788, 2.414137840270996, 2.5501458644866943, 2.6701526641845703, 2.7981598377227783, 2.9421679973602295, 3.102177143096924, 3.2641866207122803, 3.7422139644622803, 3.9022231101989746, 4.34924840927124, 4.543259620666504]",31,0,-1,0
4098,24,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.15100884437561035, 0.6370365619659424, 0.7910454273223877, 0.950054407119751, 1.2390711307525635, 1.3820793628692627, 1.542088270187378, 1.7340993881225586, 1.894108533859253, 2.0701184272766113, 2.2961313724517822, 2.4221386909484863]",0,1,-1,0
4098,25,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.16400909423828125, 0.29201650619506836, 0.4260241985321045, 0.6150350570678711, 0.7620432376861572, 0.9060513973236084, 1.0660607814788818, 1.2420709133148193, 2.665152072906494, 3.129178762435913, 3.2891879081726074, 4.872278451919556]",0,0,1,0
4098,26,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.4540259838104248, 0.5590322017669678, 0.8950512409210205, 1.183067798614502, 1.3430769443511963, 1.5510890483856201, 4.750271797180176, 4.845277309417725, 5.007286310195923, 5.13529372215271, 5.277301788330078, 5.406309366226196, 5.549317359924316, 5.724327564239502, 5.984342336654663, 6.125350475311279, 6.2693586349487305, 6.429367780685425, 6.598377466201782, 6.7483861446380615, 6.968398571014404, 7.052403450012207, 7.2124128341674805]",0,0,0,0
4098,27,20181004845056.0,C9 C8 C8 Eb9 _ _ ,"[0.05200314521789551, 0.43302488327026367, 0.5650324821472168, 0.70404052734375, 2.653151750564575, 6.22135591506958, 6.3783650398254395, 6.525373220443726, 6.653380632400513, 6.797388792037964, 7.085405588150024, 7.269416093826294]",27,1,1,0
4098,28,20181004845056.0,Eb9 A8 Eb8 Db8 _ _ ,"[0.3190181255340576, 0.4630262851715088, 2.2381279468536377, 2.3501343727111816, 2.4781415462493896, 2.5901479721069336, 2.7221555709838867, 2.862163543701172, 3.006171703338623, 3.326190233230591, 4.381250381469727]",30,0,-1,1
4098,29,20181004845056.0,A8 G8 D9 Db8 _ _ ,"[1.8491055965423584, 1.9531116485595703, 2.0951197147369385, 2.9271674156188965, 3.103177309036255, 3.854220390319824, 6.845391511917114, 7.260415077209473]",29,1,1,0
4098,30,20181004845056.0,C8 A8 D9 E8 _ _ ,"[1.0230586528778076, 1.1670668125152588, 1.3270759582519531, 1.5830905437469482, 1.7420997619628906, 1.9541118144989014, 2.0941195487976074, 2.238128185272217, 2.366135358810425, 2.494142770767212, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0541746616363525, 3.230184555053711, 3.3901939392089844, 3.9982287883758545, 5.005286455154419, 5.1972973346710205]",29,0,-1,0
4098,31,20181004845056.0,G8 D9 G8 D9 _ _ ,"[3.951226234436035, 4.078233242034912, 4.190239667892456, 4.30224609375, 4.446254253387451, 4.574261665344238, 4.748271703720093, 4.877279043197632, 5.05328893661499, 5.213298082351685, 5.373307466506958, 5.533316612243652, 5.700326204299927, 5.82433295249939, 5.949340343475342, 6.093348503112793, 6.254357814788818, 6.397366046905518, 6.541374206542969, 6.68538236618042, 6.828390598297119, 7.007400989532471, 7.164409875869751, 7.325418949127197]",0,0,1,0
4098,32,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.29701685905456543, 0.42902445793151855, 0.5990340709686279, 0.7330417633056641, 0.9230527877807617, 1.1140635013580322, 1.2540717124938965, 1.3720781803131104, 1.6010916233062744, 1.7110977172851562, 2.067117929458618, 2.2201268672943115, 2.3321332931518555, 2.535144805908203, 2.620149612426758, 2.764158248901367, 2.9551689624786377, 3.0841763019561768, 3.228184461593628, 3.3881938457489014, 3.5472028255462646, 4.219241142272949, 6.218355655670166, 6.378364562988281, 6.538373708724976, 6.682382106781006, 6.879393100738525, 7.0024003982543945, 7.146408557891846, 7.306417942047119]",0,0,1,0
4098,33,20181004845056.0,G8 D9 G8 D9 _ _ ,"[0.4170241355895996, 0.5450313091278076, 0.7370421886444092, 0.8660497665405273, 1.2330706119537354, 1.3770790100097656, 1.521087408065796, 1.7410998344421387, 2.1041204929351807, 2.2241272926330566, 2.369135618209839, 2.5641467571258545, 2.8161611557006836, 2.976170301437378, 3.1521806716918945]",0,0,1,0
4098,34,20181004845056.0,D9 Eb8 B8 G8 _ _ ,"[2.031116247177124, 2.127121686935425, 2.255128860473633, 2.4151382446289062, 2.7191555500030518]",29,1,1,0
4098,35,20181004845056.0,B8 Db9 A8 Eb8 _ _ ,"[0.4150238037109375, 0.7190408706665039, 1.1510658264160156, 1.4070804119110107, 1.551088571548462, 1.6980969905853271, 1.8621065616607666, 2.126121759414673, 2.254128932952881, 2.3661351203918457, 2.494142532348633, 2.622150182723999, 2.750157356262207, 2.8951656818389893, 3.0541746616363525, 3.23018479347229, 3.3901939392089844, 3.566204071044922, 5.00528621673584, 5.501314640045166, 5.66132378578186, 5.996342897415161]",18,0,-1,0
