5038,1,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[296.2389438152313, 296.4949586391449, 296.5589621067047, 296.83097767829895, 296.8789803981781, 297.5690197944641, 297.63402366638184, 297.7120280265808, 297.74302983283997, 297.83403491973877, 297.85903668403625, 297.9340407848358, 298.20605635643005, 298.31906270980835, 298.47007155418396, 298.5960786342621, 298.7350866794586, 299.02110290527344, 299.86915135383606, 300.0141599178314, 300.51918864250183, 300.8292062282562, 301.03721833229065, 301.19422721862793, 301.91926884651184, 302.0772776603699, 302.36529421806335, 302.5413043498993, 302.8293206691742, 0.1610093116760254, 0.33601927757263184, 0.4320249557495117, 0.9760558605194092, 1.1070632934570312, 1.1190640926361084, 1.2500715255737305, 1.408080816268921, 1.6150925159454346, 1.7430996894836426, 1.8641068935394287, 1.9691126346588135, 2.3511345386505127, 2.487142562866211, 2.613149642944336, 2.751157522201538, 2.879164695739746, 5.23129940032959, 5.396308898925781, 5.567318677902222, 5.681325197219849, 5.824333190917969, 6.6413798332214355]",0,0,1,0
5038,2,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.3850219249725342, 0.5250301361083984, 0.6540377140045166, 0.7820446491241455, 0.9090518951416016, 1.0380594730377197, 1.2150695323944092, 1.4850850105285645, 1.5010859966278076, 1.6450941562652588, 1.901108741760254, 2.01411509513855, 2.270129919052124, 2.4131381511688232, 2.750157356262207]",0,1,-1,0
5038,3,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.21401214599609375, 0.3720211982727051, 0.5320303440093994, 0.724041223526001, 0.7400422096252441, 1.4120805263519287, 1.7020971775054932, 1.7480998039245605, 1.8451054096221924, 1.9581120014190674, 2.068118095397949, 2.1801247596740723, 2.2961313724517822, 2.5961482524871826, 2.7241556644439697, 2.852163076400757, 6.243356943130493, 6.8673927783966064]",0,1,-1,0
5038,4,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.2700154781341553, 0.3020172119140625, 0.42002415657043457, 0.6060347557067871, 0.6220357418060303, 0.9670553207397461, 1.1020631790161133, 1.1210641860961914, 1.4700841903686523, 1.5860908031463623, 1.8541061878204346, 2.2171268463134766, 2.3571348190307617, 4.020229816436768, 4.126236200332642, 4.173238754272461, 4.194240093231201, 4.301246166229248, 5.756329298019409]",0,0,1,0
5038,5,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.38102173805236816, 0.5410308837890625, 0.5570316314697266, 0.9250528812408447, 1.1080632209777832, 1.2930738925933838, 1.6000914573669434, 1.7360994815826416, 1.8081035614013672, 1.917109489440918, 2.045116901397705, 2.157123327255249, 2.286130666732788, 2.416138172149658, 2.732156276702881, 6.652380466461182, 6.812389612197876]",0,0,1,1
5038,6,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.06400346755981445, 0.46402645111083984, 1.0080575942993164, 1.328075647354126, 1.3760786056518555, 1.4710841178894043, 1.6180922985076904, 1.8231041431427002, 2.04811692237854, 2.0961198806762695, 2.192125082015991, 2.639150857925415, 2.785159111022949, 2.9591689109802246, 4.399251461029053, 4.688267946243286, 5.183296203613281]",0,1,-1,0
5038,7,20190515429376.0,Db9 D9 Eb9 _ _ _ ,"[0.7190408706665039, 0.7510428428649902, 0.8950512409210205, 0.9900567531585693, 1.2950739860534668, 1.6030917167663574, 1.7100975513458252, 1.807103157043457, 1.8541057109832764, 1.918109655380249, 2.050117015838623, 2.159123420715332, 2.416138172149658, 2.526144504547119, 2.7821590900421143, 2.9101662635803223, 3.1661810874938965, 3.2141835689544678, 3.230184555053711, 3.4381964206695557]",19,0,-1,0
5038,8,20190515429376.0,D9 C8 Db9 _ _ _ ,"[1.088062047958374, 1.21506929397583, 1.3910794258117676, 1.5350875854492188, 1.6490941047668457, 1.919109582901001, 2.034116268157959, 2.1111204624176025, 2.165123701095581, 2.2231268882751465, 2.3511343002319336, 2.641150951385498]",20,0,-1,1
5038,9,20190515429376.0,G8 C9 Db8 _ _ _ ,"[1.2640721797943115, 1.5370876789093018, 1.6480941772460938, 1.7440993785858154, 1.8481056690216064, 1.9521114826202393, 2.065117835998535, 2.176124334335327, 2.288130760192871, 2.528144598007202, 5.854334592819214, 5.972341299057007, 6.121350049972534, 6.430367708206177, 6.578376054763794, 6.830390453338623]",17,0,-1,0
5038,10,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.08000469207763672, 0.21801257133483887, 0.4190239906311035, 0.5490314960479736, 0.8640494346618652, 0.8820502758026123, 0.9970571994781494, 1.3920795917510986, 1.5200867652893066, 2.0521175861358643, 2.2031261920928955, 5.119292736053467, 5.271301507949829, 5.279301881790161, 5.920338869094849, 5.951340436935425, 6.063346862792969, 6.175353050231934, 6.677381992340088]",0,1,-1,0
