4050,1,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4050,2,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4050,3,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.1510655879974365, 3.4061946868896484]",0,1,-1,0
4050,4,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4050,5,20180927250432.0,C8 E8 G8 C9 _ _ ,[2.4791417121887207],0,1,-1,0
4050,6,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.1941256523132324, 2.515143871307373, 2.756157636642456, 4.113235235214233]",0,0,1,1
4050,7,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4050,8,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.653151750564575, 3.133178949356079]",0,1,-1,0
4050,9,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.4261388778686523, 2.609149217605591, 2.7111551761627197, 2.9151668548583984, 4.1142354011535645]",0,0,1,0
4050,10,20180927250432.0,Eb9 E8 Gb8 Eb8 _ _ ,"[3.23018479347229, 3.32619047164917]",25,1,1,0
4050,11,20180927250432.0,D8 Eb9 B8 G8 _ _ ,"[2.6231496334075928, 2.987170696258545, 3.103177309036255, 3.2991886138916016, 3.500200033187866, 3.6312074661254883, 4.113234996795654]",22,0,-1,0
4050,12,20180927250432.0,Eb9 B8 F8 Gb8 _ _ ,"[2.047116994857788, 2.4811418056488037, 2.5841476917266846, 2.6881537437438965, 2.896165609359741, 3.007171869277954, 3.10017728805542, 3.208183526992798, 3.3271901607513428, 3.6762101650238037]",30,0,-1,0
4050,13,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.1840674877166748, 1.3920795917510986, 1.6160924434661865, 1.8411049842834473, 2.4321389198303223]",0,1,-1,0
4050,14,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.678095817565918, 2.768158197402954, 3.6622095108032227]",0,1,-1,0
4050,15,20180927250432.0,C8 E8 G8 C9 _ _ ,[4.448254585266113],0,0,0,0
4050,16,20180927250432.0,C8 E8 G8 C9 _ _ ,"[3.4281961917877197, 3.7532148361206055, 3.9032232761383057, 3.919224262237549, 4.047231674194336]",0,0,1,0
4050,17,20180927250432.0,Bb8 D8 A8 A8 _ _ ,"[2.123121738433838, 2.4521403312683105, 2.621150016784668, 2.8221614360809326, 3.5342023372650146]",17,0,-1,0
4050,18,20180927250432.0,Ab8 E8 Ab8 Db8 _ _ ,"[1.0540602207183838, 1.1190640926361084, 1.2800731658935547, 1.5190868377685547, 2.2391281127929688]",20,1,1,0
4050,19,20180927250432.0,G8 Db8 Bb8 A8 _ _ ,"[1.4400825500488281, 2.258129358291626, 2.395137071609497, 2.52714467048645, 2.719155788421631, 3.103177785873413]",16,0,-1,1
4050,20,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.170124053955078, 2.297131299972534, 2.4381394386291504, 2.648151397705078]",0,0,1,1
4050,21,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4050,22,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.9720556735992432, 1.2280702590942383, 1.3720784187316895, 1.4760842323303223, 1.5820906162261963, 2.764158010482788, 3.615206718444824]",0,1,-1,0
4050,23,20180927250432.0,Db8 A8 F8 C8 _ _ ,"[1.9521117210388184, 2.1911256313323975, 2.5721471309661865, 2.755157470703125, 2.863163948059082]",20,0,-1,0
4050,24,20180927250432.0,B8 F8 E8 Ab8 _ _ ,"[1.6460940837860107, 2.1101207733154297, 2.3241329193115234, 2.502143383026123, 2.605149269104004, 2.733156442642212]",19,0,-1,0
4050,25,20180927250432.0,Gb8 G8 Db8 Bb8 _ _ ,"[2.2401282787323, 2.5661466121673584, 2.6681525707244873, 2.8001601696014404]",17,0,-1,0
4050,26,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.2180695533752441, 1.4080803394317627, 1.6160924434661865]",0,1,-1,0
4050,27,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.35302019119262695, 0.5760328769683838, 0.9120519161224365, 1.1050631999969482, 1.6480941772460938, 1.8561060428619385, 1.920109510421753, 2.8281614780426025, 3.0551745891571045]",0,1,-1,0
4050,28,20180927250432.0,C8 E8 G8 C9 _ _ ,[4.383250713348389],0,0,0,0
4050,29,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.247128486633301, 2.4631407260894775, 2.75215744972229]",0,0,1,1
4050,30,20180927250432.0,E8 Eb9 Eb9 Gb8 _ _ ,"[1.9791131019592285, 7.215412616729736, 7.311418294906616]",29,1,1,0
4050,31,20180927250432.0,Eb9 Gb8 Db9 A8 _ _ ,"[0.5430309772491455, 0.9590549468994141, 1.5020859241485596, 2.518144130706787, 2.7111551761627197, 2.8161611557006836, 2.9191670417785645, 3.0381739139556885]",26,0,-1,0
4050,32,20180927250432.0,Eb9 E8 A8 Eb8 _ _ ,"[3.08717679977417, 3.232184886932373, 3.368192672729492, 3.4151954650878906, 3.488199472427368, 3.6322076320648193, 3.832219123840332, 3.921224594116211]",26,0,-1,0
4050,33,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5200870037078857, 2.1761245727539062, 2.4211385250091553, 2.52714467048645, 2.632150650024414, 3.7422139644622803, 3.9012234210968018, 4.044231414794922]",0,0,1,1
4050,34,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5200870037078857, 3.5212013721466064]",0,1,-1,0
4050,35,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.2231271266937256, 2.389136552810669, 2.399137258529663, 2.5921483039855957, 2.9041662216186523, 4.0002288818359375]",0,0,1,1
4050,36,20180927250432.0,D8 D9 Eb9 Bb8 _ _ ,"[2.1881253719329834, 2.358135223388672, 2.4631409645080566, 2.6831536293029785, 2.751157522201538, 2.853163242340088, 3.0621752738952637, 3.1831822395324707, 7.068404197692871, 7.294417381286621]",22,0,-1,0
4050,37,20180927250432.0,A8 C9 F8 Ab8 _ _ ,"[1.5870907306671143, 2.006114959716797, 2.2261273860931396, 2.364135265350342, 2.387136697769165, 2.503143310546875, 2.7151553630828857, 2.843162775039673]",23,0,-1,0
4050,38,20180927250432.0,Ab8 Gb8 Db8 G8 _ _ ,"[1.4050803184509277, 1.6150922775268555, 1.8381049633026123, 2.1101207733154297, 2.4531402587890625, 2.624150037765503, 2.7981598377227783, 2.9381680488586426, 3.103177547454834, 3.454197406768799, 3.6482086181640625]",21,0,-1,0
4050,39,20180927250432.0,C8 E8 G8 C9 _ _ ,"[3.470198154449463, 4.096234321594238]",0,1,-1,0
4050,40,20180927250432.0,C8 E8 G8 C9 _ _ ,"[3.0241730213165283, 3.2741873264312744]",0,1,-1,0
4050,41,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.256129026412964, 2.4301388263702393, 2.542145252227783, 2.7181553840637207]",0,0,1,1
4050,42,20180927250432.0,Db8 F8 D8 Db8 _ _ ,"[2.367135524749756, 2.500143051147461, 2.603148937225342, 2.735156536102295, 2.9331679344177246]",18,0,-1,0
4050,43,20180927250432.0,Bb8 B8 F8 D9 _ _ ,"[2.129121780395508, 2.488142251968384, 2.629150152206421, 2.768158197402954, 2.9071662425994873, 3.0481743812561035, 3.3911938667297363, 3.5282018184661865, 3.700211763381958]",21,0,-1,0
4050,44,20180927250432.0,A8 Bb8 Eb8 A8 _ _ ,"[1.9681127071380615, 2.171124219894409, 2.492142677307129, 2.628150224685669, 2.735156536102295, 2.9431684017181396]",22,0,-1,0
4050,45,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.0781190395355225, 2.238128185272217, 2.4291391372680664, 2.5671467781066895, 2.6701529026031494, 2.972170114517212, 3.10817813873291]",0,0,1,0
4050,46,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.176124334335327, 2.510143756866455, 2.614149570465088, 2.7181553840637207, 3.0361738204956055, 3.1841819286346436, 3.329190254211426]",0,0,1,1
4050,47,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.2031259536743164, 2.272130012512207, 2.4421396255493164, 2.5801477432250977, 2.766158103942871, 2.976170301437378]",0,0,1,1
4050,48,20180927250432.0,Db9 Bb8 Eb9 Bb8 _ _ ,"[1.4700841903686523, 1.5310876369476318, 1.6790962219238281, 2.055117607116699]",29,1,1,0
4050,49,20180927250432.0,A8 Eb8 D9 G8 _ _ ,"[1.4490830898284912, 2.1021206378936768, 2.4491403102874756, 2.5761475563049316, 2.7731587886810303, 2.9401683807373047]",22,0,-1,0
4050,50,20180927250432.0,Eb9 C9 Bb8 Eb8 _ _ ,"[1.565089464187622, 1.8121037483215332, 2.043116807937622, 2.3471341133117676, 2.36313533782959, 2.613149404525757, 2.637151002883911, 2.8321621417999268]",35,0,-1,1
4050,51,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.2800731658935547, 1.4880850315093994, 2.0961198806762695]",0,1,-1,0
4050,52,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.079061508178711, 1.1190638542175293, 1.1350648403167725, 1.4550831317901611, 1.7270987033843994]",0,1,-1,0
4050,53,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.122121572494507, 2.4341394901275635]",0,1,-1,0
4050,54,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5840904712677002, 2.269129991531372]",0,1,-1,0
4050,55,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5740900039672852, 2.0701181888580322]",0,1,-1,0
4050,56,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4050,57,20180927250432.0,C8 E8 G8 C9 _ _ ,[2.5431456565856934],0,1,-1,0
4050,58,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.4920854568481445, 1.8601064682006836]",0,1,-1,0
4050,59,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5190868377685547, 2.399137258529663]",0,1,-1,0
4050,60,20180927250432.0,C8 E8 G8 C9 _ _ ,[2.7761588096618652],0,1,-1,0
4050,61,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.2411279678344727, 2.4501399993896484]",0,1,-1,0
4050,62,20180927250432.0,C8 E8 G8 C9 _ _ ,[3.0741755962371826],0,1,-1,0
4050,63,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4050,64,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.4501399993896484, 2.765158176422119]",0,1,-1,0
4050,65,20180927250432.0,C8 E8 G8 C9 _ _ ,[4.754271745681763],0,0,0,0
4050,66,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.3381335735321045, 2.5751471519470215]",0,1,-1,0
4050,67,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.3860790729522705, 2.4681410789489746, 2.8021600246429443, 2.984170436859131, 3.0881764888763428, 3.2761874198913574]",0,0,1,0
4050,68,20180927250432.0,Db8 Db9 C8 C8 _ _ ,"[2.29413104057312, 2.860163450241089]",29,1,1,0
4050,69,20180927250432.0,D8 D9 Db8 C8 _ _ ,[2.4471399784088135],30,1,1,0
4050,70,20180927250432.0,D8 C9 Eb8 Gb8 _ _ ,"[2.853163003921509, 3.214183807373047, 3.2991886138916016, 3.458197832107544, 3.588205099105835, 3.705211877822876]",20,0,-1,0
4050,71,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.9760558605194092, 1.208069086074829, 1.3910794258117676, 1.673095703125, 1.9561119079589844, 2.990171194076538]",0,1,-1,0
4050,72,20180927250432.0,C8 E8 G8 C9 _ _ ,[2.159123420715332],0,1,-1,0
4050,73,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5300872325897217, 2.166123867034912]",0,1,-1,0
