0,1,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,2,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190114873344.0,Eb8 Ab8 Eb9 D9 _ _ ,[],18,0,0,0
0,4,20190114873344.0,C9 Db9 C8 Gb8 _ _ ,[],19,0,0,0
0,5,20190114873344.0,F8 Db8 B8 Eb8 _ _ ,[],28,0,0,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[2.064117908477783],0,0,1,0
0,7,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190114873344.0,Eb9 Ab8 Db9 Eb8 _ _ ,[],17,0,0,0
0,10,20190114873344.0,E8 Db9 C8 Bb8 _ _ ,[],23,0,0,0
0,11,20190114873344.0,E8 D8 E8 D8 _ _ ,[],36,0,0,1
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,14,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,15,20190114873344.0,Bb8 E8 Eb8 C8 _ _ ,[],31,0,0,0
0,16,20190114873344.0,C9 Db8 A8 C8 _ _ ,[],26,0,0,0
0,17,20190114873344.0,Db9 D9 E8 G8 _ _ ,[],16,0,0,0
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,20,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,21,20190114873344.0,Bb8 C8 F8 Ab8 _ _ ,[],25,0,0,0
0,22,20190114873344.0,C9 Ab8 Eb9 D8 _ _ ,[],17,0,0,0
0,23,20190114873344.0,Db8 B8 E8 B8 _ _ ,[],21,0,0,1
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190114873344.0,C9 C9 C9 C9 _ _ ,[2.605149269104004],0,0,1,0
0,26,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,27,20190114873344.0,E8 F8 C9 G8 _ _ ,[],20,0,0,0
0,28,20190114873344.0,Db8 Ab8 C9 E8 _ _ ,[],23,0,0,1
0,29,20190114873344.0,C9 Gb8 Gb8 E8 _ _ ,[],20,0,0,0
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,32,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,33,20190114873344.0,G8 B8 E8 E8 _ _ ,[],22,0,0,0
0,34,20190114873344.0,Gb8 Eb8 B8 C9 _ _ ,[],16,0,0,0
0,35,20190114873344.0,Eb8 E8 Ab8 D8 _ _ ,[],31,0,0,1
0,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,38,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,39,20190114873344.0,F8 F8 B8 G8 _ _ ,[],20,0,0,0
0,40,20190114873344.0,Ab8 C8 C9 F8 _ _ ,[],23,0,0,0
0,41,20190114873344.0,Gb8 Db8 E8 G8 _ _ ,[],30,0,0,0
0,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,44,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,45,20190114873344.0,F8 Bb8 F8 G8 _ _ ,[],21,0,0,0
0,46,20190114873344.0,Gb8 Eb8 D8 C8 _ _ ,[],37,0,0,0
0,47,20190114873344.0,Eb8 C8 F8 Gb8 _ _ ,[],34,0,0,0
0,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[14.89385175704956],0,0,0,0
0,49,20190114873344.0,C9 C9 C9 C9 _ _ ,[],21,0,0,0
0,50,20190114873344.0,C8 C9 A8 A8 _ _ ,[],18,0,0,0
0,51,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,54,20190114873344.0,G8 C9 Db9 C8 _ _ ,[],18,0,0,0
0,55,20190114873344.0,E8 Db8 Bb8 Db8 _ _ ,[],32,0,0,0
