4618,1,20181206171648.0,C9 G8 C9 G8 _ _ ,"[824.5741629600525, 825.854236125946, 825.9662425518036, 826.110250711441, 826.2702598571777, 826.6372807025909, 826.7992901802063, 2.17812442779541]",0,1,-1,0
4618,2,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.1901254653930664, 2.399137258529663, 2.510143756866455, 2.622150182723999, 2.751157522201538, 2.878164768218994, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.5022003650665283, 3.6622095108032227, 3.806217670440674, 3.9662270545959473, 4.35024881362915, 4.4772562980651855, 4.622264385223389, 4.8292763233184814]",0,0,1,1
4618,3,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5540316104888916, 0.7510428428649902, 1.0070576667785645, 1.295074224472046, 1.4540832042694092, 1.6310932636260986, 1.918109655380249]",0,0,0,0
4618,4,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5280303955078125, 0.719041109085083, 0.9270529747009277, 1.1030631065368652, 1.439082384109497]",0,0,0,0
4618,5,20181206171648.0,Db8 Eb8 Eb8 D9 _ _ ,"[0.721041202545166, 0.849048376083374, 1.439082384109497, 2.4631407260894775, 2.639151096343994]",31,1,1,0
4618,6,20181206171648.0,B8 F8 Db8 Eb9 _ _ ,"[0.4470252990722656, 0.8150465488433838, 3.949225902557373, 4.093234062194824, 4.238242149353027, 4.397251605987549, 4.573261499404907]",22,1,1,0
4618,7,20181206171648.0,D9 Ab8 Db8 F8 _ _ ,"[3.7742159366607666, 3.9022233486175537, 4.031230688095093, 4.126236200332642, 4.2382426261901855, 4.35024881362915, 4.462255239486694, 4.58926248550415, 4.717269659042358, 4.861278057098389, 5.021287202835083, 5.171295642852783, 5.75732946395874, 5.9183385372161865, 6.605377674102783, 6.780387878417969, 6.956398010253906, 7.132408142089844, 7.292417287826538]",16,0,-1,0
4618,8,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.1760101318359375, 0.40102291107177734, 0.5280301570892334, 0.7200412750244141, 0.8480486869812012, 0.9920568466186523, 1.1200640201568604, 1.2480714321136475, 1.5190870761871338, 1.663095235824585, 1.8071033954620361, 1.9511117935180664, 2.0951199531555176, 2.2391281127929688, 2.383136510848999, 2.52714467048645, 2.6711528301239014, 2.8411624431610107]",0,1,-1,0
4618,9,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.8980512619018555, 1.071061372756958, 1.2470715045928955, 2.1111209392547607, 2.238128185272217, 2.398137092590332, 2.5581462383270264, 2.734156370162964]",0,1,-1,0
4618,10,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.9600551128387451, 1.5030860900878906, 1.7921028137207031, 1.9511117935180664, 2.143122673034668, 2.3031318187713623, 2.38313627243042, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1831822395324707, 3.327190399169922, 3.4861996173858643, 3.6622095108032227, 6.717384338378906]",0,0,1,0
4618,11,20181206171648.0,D8 Ab8 Eb8 C9 _ _ ,"[0.2890167236328125, 0.6720385551452637, 0.832047700881958, 0.9760558605194092, 1.1040630340576172, 1.3240759372711182, 1.440082311630249, 1.6000914573669434, 1.7430996894836426, 1.906109094619751, 2.0631182193756104, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.087176561355591, 3.103177547454834, 3.231184959411621, 3.4071950912475586, 3.567204236984253, 3.727213144302368, 3.9022231101989746, 4.062232494354248, 4.2392425537109375, 4.414252281188965, 4.622264385223389, 4.782273530960083, 6.285359621047974, 7.005400657653809, 7.213412761688232]",25,0,-1,0
4618,12,20181206171648.0,Gb8 Eb9 Gb8 Db9 _ _ ,"[0.06400346755981445, 0.20801162719726562, 0.3840219974517822, 0.5430309772491455, 0.6870391368865967, 0.8310472965240479, 0.9910564422607422, 1.1190638542175293, 1.2630722522735596, 1.4230811595916748, 1.567089557647705, 1.695096731185913, 1.8711068630218506, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.4951424598693848, 2.6071488857269287, 2.75115704536438, 2.878164291381836, 3.006171703338623, 3.1511802673339844, 3.2941882610321045, 3.454197406768799, 3.59820556640625, 3.742213726043701, 3.9022231101989746, 4.046231269836426, 4.20624041557312, 4.3822503089904785, 4.526258707046509, 4.702268838882446, 4.8462769985198975, 5.101291656494141, 5.261300802230835, 5.629321813583374, 5.8053319454193115, 6.02934455871582, 6.429367780685425, 6.58937668800354]",26,0,-1,0
