3518,36,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.495142698287964, 2.511143684387207]",0,1,-1,0
3518,37,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.9431681632995605, 3.1831817626953125, 3.5032002925872803, 3.6312077045440674, 3.7752158641815186, 3.9092235565185547, 3.9192240238189697, 4.063232183456421, 4.223241567611694, 4.383250713348389]",0,0,1,0
3518,38,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.7911028861999512, 6.910395383834839, 7.182411193847656, 7.278416395187378]",0,1,-1,0
3518,39,20180730118144.0,Eb8 A8 G8 Gb8 _ _ ,"[0.46402621269226074, 0.5440309047698975, 2.3091318607330322, 2.416138172149658, 2.4701411724090576, 2.5811474323272705, 2.7041544914245605, 2.8341619968414307, 4.563260793685913, 6.01534366607666, 6.1593523025512695, 6.431367635726929]",23,0,-1,0
3518,40,20180730118144.0,E8 Db8 D9 Eb9 _ _ ,"[0.49402832984924316, 0.9100520610809326, 1.4700841903686523, 2.2061259746551514, 2.3491344451904297, 2.493142604827881, 2.621150016784668, 2.7791590690612793]",24,0,-1,0
3518,41,20180730118144.0,A8 Gb8 Eb8 D9 _ _ ,"[1.3900794982910156, 1.5980913639068604, 2.1101207733154297, 2.158123254776001, 2.2221271991729736, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.7031545639038086, 2.8301620483398438]",20,0,-1,1
3518,42,20180730118144.0,G8 C8 F8 C8 _ _ ,"[1.552088975906372, 1.8561060428619385, 2.14412260055542, 2.400137186050415, 2.528144359588623, 2.65615177154541, 2.7841591835021973, 2.9121663570404053, 3.0721757411956787]",36,0,-1,1
3518,43,20180730118144.0,Db8 Db8 Gb8 A8 _ _ ,"[2.1871249675750732, 2.3131322860717773, 2.4561402797698975, 2.5661463737487793, 2.6871535778045654, 2.8311617374420166, 2.9761698246002197, 5.759329080581665, 5.902337551116943]",31,0,-1,0
3518,44,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 0.7040400505065918, 0.9760558605194092, 1.314074993133545, 1.664095163345337, 2.639150857925415]",0,1,-1,0
3518,45,20180730118144.0,C9 C9 C9 C9 _ _ ,[2.2071263790130615],0,1,-1,0
3518,46,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.6480944156646729, 1.9201099872589111, 2.362135410308838, 2.5441458225250244, 2.6881539821624756, 2.8321621417999268, 2.976170301437378, 3.120178699493408, 3.2641868591308594, 3.4241960048675537]",0,1,-1,1
3518,47,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.9111664295196533, 3.1991829872131348, 3.363192558288574, 3.4972000122070312, 3.5352022647857666, 3.615206718444824, 3.7602152824401855, 3.9072234630584717, 4.057231903076172, 4.53425931930542, 4.688268184661865]",0,0,1,1
3518,48,20180730118144.0,D9 C8 Eb9 C8 _ _ ,"[2.6601524353027344, 2.7911598682403564, 2.9161670207977295, 3.0441744327545166, 3.1721816062927246, 3.3021888732910156, 3.444197177886963]",29,0,-1,0
3518,49,20180730118144.0,Db9 C9 C8 Db8 _ _ ,"[2.3311333656311035, 2.4841420650482178, 2.512143611907959, 2.624150037765503, 2.764158248901367, 2.9171669483184814, 3.0681755542755127]",24,0,-1,0
3518,50,20180730118144.0,D8 Db8 B8 Eb9 _ _ ,"[0.5110292434692383, 0.9270532131195068, 1.055060625076294, 2.767158269882202, 2.8951656818389893, 2.9431686401367188, 3.0231728553771973, 3.1511802673339844, 3.3061890602111816, 3.35319185256958, 3.439196825027466]",25,0,-1,0
3518,51,20180730118144.0,F8 E8 E8 B8 _ _ ,"[0.46402645111083984, 0.9760558605194092, 1.1360652446746826, 1.5200870037078857, 2.0641181468963623, 2.2081263065338135, 2.381136178970337, 2.5431454181671143, 2.645151376724243, 2.655151844024658, 2.751157283782959, 2.879164695739746]",24,0,-1,0
3518,52,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.3690211772918701, 0.5110292434692383, 0.9120521545410156, 1.065061092376709, 1.3750786781311035, 1.4710841178894043]",0,1,-1,0
3518,53,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3518,54,20180730118144.0,C9 C9 C9 C9 _ _ ,[2.9331679344177246],0,1,-1,0
3518,55,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.6701526641845703, 2.99017071723938, 3.118178129196167, 3.246185541152954, 3.2941882610321045, 3.358191967010498, 3.486199140548706, 3.6322073936462402, 3.9022231101989746, 3.96722674369812, 4.062232255935669, 4.526258945465088, 5.182296276092529, 6.478370428085327]",0,0,1,0
3518,56,20180730118144.0,Db8 Eb9 Eb8 Eb9 _ _ ,"[1.663095235824585, 2.1911251544952393, 2.3201327323913574, 2.38313627243042, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8311617374420166, 2.9441683292388916]",26,0,-1,1
3518,57,20180730118144.0,Bb8 Db8 Eb8 G8 _ _ ,"[0.4020228385925293, 0.46602654457092285, 1.0960626602172852, 2.0821192264556885, 2.2261273860931396, 2.3381338119506836, 2.4661409854888916, 2.5941483974456787, 2.735156536102295, 5.361306667327881, 5.425310134887695, 9.313532590866089, 9.55354642868042, 9.697554588317871, 9.825561761856079, 9.968569993972778, 10.096577405929565, 10.224584579467773, 10.35259199142456, 10.480599164962769, 10.512601375579834, 16.479942560195923, 25.262444734573364, 25.406452894210815, 25.534460306167603, 25.66246771812439, 25.82747721672058, 25.97748589515686, 26.12749433517456, 26.766530752182007, 27.30756187438965, 27.373565673828125]",27,0,-1,0
3518,58,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.9121665954589844, 3.5032005310058594]",0,1,-1,0
3518,59,20180730118144.0,C9 C9 _ _ C9 C9 ,[1.056060552597046],0,0,0,0
3518,60,20180730118144.0,C9 C9 C9 C9 _ _ ,[3.1811816692352295],0,1,-1,0
3518,61,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.5032005310058594, 4.463255167007446, 4.6062633991241455, 4.7342705726623535, 4.879279136657715, 5.006286144256592, 5.470312833786011, 6.142351388931274, 7.326419115066528]",0,0,1,0
3518,62,20180730118144.0,C8 Eb8 C8 Db9 _ _ ,"[1.936110496520996, 2.4211385250091553, 2.543145179748535, 2.65615177154541, 2.768158197402954, 2.8161609172821045, 2.896165609359741]",34,0,-1,0
3518,63,20180730118144.0,Eb8 Eb8 D8 B8 _ _ ,"[1.5350878238677979, 2.175124406814575, 2.4461398124694824, 2.5741474628448486, 2.7031548023223877, 2.833162307739258, 5.710326910018921, 6.302360534667969]",29,0,-1,1
3518,64,20180730118144.0,B8 G8 E8 Ab8 _ _ ,"[1.6470942497253418, 2.3511345386505127, 2.879164695739746, 3.0231728553771973, 3.087176561355591, 3.1511802673339844, 3.2801878452301025, 5.710326671600342, 6.0463457107543945]",18,0,-1,0
3518,65,20180730118144.0,C8 B8 B8 C8 _ _ ,"[1.2960739135742188, 1.3150749206542969, 1.4260814189910889, 1.552088737487793, 1.808103322982788, 2.176124334335327, 2.4481399059295654, 2.5921480655670166, 2.7201554775238037, 2.767158269882202]",26,0,-1,1
3518,66,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.9430537223815918, 1.0390594005584717, 1.071061134338379, 1.087062120437622, 1.4870851039886475, 1.5190868377685547, 1.567089557647705, 1.7110979557037354, 1.7430996894836426, 1.9521117210388184, 2.127121686935425, 2.399137258529663, 2.862163782119751, 3.1981828212738037]",0,1,-1,0
3518,67,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.410137891769409, 2.5361452102661133, 2.7111551761627197, 2.8281617164611816, 2.959169387817383, 3.007172107696533, 3.08717679977417, 3.247185707092285, 5.590319871902466, 5.695325613021851]",0,1,-1,1
3518,68,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.125121831893921, 2.158123731613159, 2.1731245517730713, 2.4041378498077393, 2.525144577026367, 2.6531522274017334, 2.6691529750823975, 2.7971603870391846, 2.9291677474975586, 2.990171194076538, 3.069175958633423, 3.1331794261932373, 3.213184118270874, 3.2771875858306885]",0,1,-1,1
3518,69,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.3971943855285645, 3.829219102859497]",0,1,-1,0
3518,70,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3518,71,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.374192953109741, 3.5182011127471924, 3.710212230682373, 3.83821964263916, 3.9922282695770264, 4.0142295360565186, 4.095234155654907, 4.379250526428223, 4.382250785827637, 4.974284648895264, 5.128293514251709, 6.861392498016357, 6.925395965576172, 6.942397117614746]",0,0,1,0
3518,72,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.9241673946380615, 5.42231011390686, 5.5503175258636475, 5.608320951461792]",0,1,-1,0
3518,73,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3518,74,20180730118144.0,C9 C9 C9 C9 _ _ ,[4.494257211685181],0,0,0,0
3518,75,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.5591464042663574, 2.6871535778045654, 2.7991600036621094, 2.9271674156188965, 2.99117112159729, 3.0551748275756836, 3.327190399169922, 3.455197811126709, 3.6172068119049072, 4.539259672164917]",0,0,1,1
3518,76,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.258129119873047, 2.384136199951172, 2.496142625808716, 2.624150037765503, 2.752157211303711, 2.896165370941162, 3.0401740074157715, 3.3121893405914307, 6.847391605377197, 6.975399017333984]",0,0,1,1
3518,77,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.4480254650115967, 0.8950512409210205, 1.9991140365600586, 2.271129846572876, 2.4301390647888184, 2.5581462383270264, 2.7181553840637207, 2.9101665019989014, 3.1661810874938965, 3.214183807373047, 3.3101892471313477, 4.365249395370483, 6.989399671554565]",0,1,-1,1
3518,78,20180730118144.0,Eb8 Eb9 F8 C9 _ _ ,"[1.55008864402771, 2.8941657543182373, 3.0541746616363525, 3.1821820735931396, 3.326190233230591]",19,0,-1,0
3518,79,20180730118144.0,D8 Gb8 D8 E8 _ _ ,"[2.401137351989746, 2.525144577026367, 2.5931484699249268, 2.649151563644409, 2.768158435821533, 2.8961658477783203]",34,0,-1,0
3518,80,20180730118144.0,Eb8 Eb9 Ab8 D9 _ _ ,"[2.624150037765503, 2.880164623260498, 3.024172782897949, 3.136179208755493, 3.2801876068115234, 3.4081947803497314]",18,0,-1,0
3518,81,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.2951884269714355, 3.583204746246338, 3.6472086906433105]",0,1,-1,0
3518,82,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.751157522201538, 2.8151609897613525, 7.34141993522644]",0,1,-1,0
3518,83,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.0521175861358643, 2.374135732650757, 2.4491403102874756, 2.496142864227295, 2.5611467361450195, 2.608149290084839, 2.736156463623047, 2.864163875579834, 3.0721755027770996, 3.1521801948547363, 3.3121893405914307, 3.456197738647461, 4.223241806030273, 4.352248907089233, 6.975399017333984, 7.295417308807373]",0,0,1,0
3518,84,20180730118144.0,Db8 B8 C8 D8 _ _ ,"[2.3581347465515137, 2.5601465702056885, 2.65615177154541, 2.7051548957824707, 3.103177547454834]",34,0,-1,0
3518,85,20180730118144.0,Eb9 E8 Gb8 B8 _ _ ,"[2.2061259746551514, 2.4621405601501465]",18,0,-1,1
3518,86,20180730118144.0,A8 F8 F8 D9 _ _ ,"[1.5970914363861084, 1.9811134338378906, 2.0611178874969482, 2.1891250610351562, 2.3011314868927, 2.3491344451904297, 2.4451398849487305, 2.6851534843444824, 2.8291616439819336, 7.179410696029663, 7.212412357330322]",19,0,-1,0
3518,87,20180730118144.0,D8 B8 A8 D9 _ _ ,"[3.2801873683929443, 3.5032002925872803, 3.583204746246338, 3.6312077045440674, 3.7592148780822754, 3.8862223625183105, 4.0142295360565186]",16,0,-1,0
3518,88,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.086176633834839, 3.374192953109741]",0,1,-1,0
3518,89,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.4541404247283936, 2.631150245666504, 2.7031543254852295, 2.8501627445220947, 2.879164457321167, 2.9581689834594727, 3.0871763229370117, 3.6622095108032227, 3.846220016479492, 3.934224843978882, 4.079233169555664, 4.142236948013306, 6.933396339416504, 7.069404363632202, 7.213412523269653, 7.388422250747681]",0,0,1,1
3518,90,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.285130739212036, 2.493142604827881, 2.5571460723876953, 3.0541746616363525, 7.244414329528809, 7.388422727584839]",0,1,-1,0
3518,91,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.7162697315216064, 5.1972973346710205]",0,1,-1,0
3518,92,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.625150203704834, 6.526373386383057]",0,1,-1,0
3518,93,20180730118144.0,E8 Gb8 Db9 Bb8 _ _ ,[3.225184440612793],17,1,1,0
3518,94,20180730118144.0,G8 D8 G8 A8 _ _ ,"[1.6140923500061035, 2.4611406326293945]",23,1,1,0
3518,95,20180730118144.0,Gb8 Db9 Eb8 Db9 _ _ ,"[3.113178253173828, 3.3691928386688232, 3.6092066764831543, 3.8892226219177246]",17,0,-1,0
3518,96,20180730118144.0,C9 C9 C9 C9 _ _ ,[2.261129379272461],0,1,-1,0
3518,97,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3518,98,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.5440309047698975, 0.7040400505065918, 0.8970513343811035, 1.2960741519927979, 1.4720840454101562, 1.5040860176086426, 1.5840904712677002, 2.292130947113037, 2.416138172149658, 2.6721527576446533, 2.7841591835021973, 2.9121665954589844, 2.976170063018799, 3.0561747550964355, 3.2001829147338867, 3.5202014446258545, 4.559260606765747, 4.57526159286499, 5.3253045082092285, 6.015344142913818, 6.126350164413452, 6.2713587284088135, 6.414366960525513, 6.431367874145508, 6.895394325256348]",0,0,1,0
3518,99,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.9671125411987305, 2.623150110244751, 6.2703588008880615, 6.318361282348633, 6.438368320465088]",0,1,-1,0
3518,100,20180730118144.0,Eb8 Db8 D8 F8 _ _ ,"[2.280130386352539, 2.389136791229248, 2.495142698287964, 2.637150764465332, 2.6701526641845703, 5.102291822433472, 5.230299234390259, 6.094348669052124, 6.461369752883911, 6.928396463394165]",37,0,-1,1
3518,101,20180730118144.0,C8 G8 D9 C9 _ _ ,"[2.2061264514923096, 2.3341336250305176, 2.5901482105255127, 5.117292881011963, 5.261301040649414, 6.179353713989258, 6.479370832443237, 7.24541449546814, 7.405423641204834]",19,0,-1,0
3518,102,20180730118144.0,E8 A8 Ab8 Eb9 _ _ ,"[0.975055456161499, 1.089061975479126, 1.4870848655700684, 2.1911251544952393, 2.3671350479125977, 2.38313627243042, 2.4471397399902344, 2.5591461658477783, 2.7031545639038086, 2.8311617374420166, 5.2142980098724365, 5.790331125259399, 6.559375047683716, 7.166409730911255, 7.342419862747192, 7.406423568725586]",18,0,-1,1
3518,103,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.9760558605194092, 1.3490772247314453, 2.4431397914886475, 2.4791419506073, 2.759157657623291, 2.9111664295196533, 3.081176280975342, 5.102291584014893, 6.532373666763306, 7.00640082359314]",0,1,-1,1
3518,104,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3518,105,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.368135690689087, 5.233299493789673, 5.278301954269409, 6.415367364883423]",0,1,-1,0
3518,106,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.494142532348633, 2.5901482105255127, 2.7191555500030518, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.1661810874938965, 3.23018479347229, 3.246185541152954, 3.3901939392089844, 4.35024881362915]",0,0,1,1
3518,107,20180730118144.0,C8 D8 B8 Bb8 _ _ ,"[2.271129846572876, 2.367135524749756, 2.415138006210327, 2.527144432067871, 4.9752843379974365, 5.999343156814575, 6.175353050231934, 6.575376033782959, 7.134408235549927]",25,0,-1,1
3518,108,20180730118144.0,Ab8 A8 Ab8 Eb8 _ _ ,"[0.6870391368865967, 2.175124406814575, 2.271129846572876, 2.4151382446289062, 2.6961543560028076, 4.5942628383636475, 6.575376033782959]",20,0,-1,0
3518,109,20180730118144.0,F8 D8 D8 D9 _ _ ,"[1.1680669784545898, 1.536087989807129, 2.032116413116455, 2.4531402587890625, 2.6881537437438965, 5.182296276092529, 7.135408163070679]",29,0,-1,0
3518,110,20180730118144.0,D8 C9 Eb8 G8 _ _ ,"[0.28801631927490234, 0.41602373123168945, 0.5280301570892334, 1.568089485168457, 2.3671350479125977, 2.9111664295196533, 3.0541746616363525, 3.118178129196167, 3.1821818351745605, 6.014343738555908]",24,0,-1,0
3518,111,20180730118144.0,B8 F8 C8 E8 _ _ ,"[1.2460713386535645, 1.5020859241485596, 1.6300933361053467, 1.8871080875396729, 2.5781476497650146, 3.083176374435425, 3.2621865272521973, 3.3891940116882324, 3.5402023792266846, 6.7543864250183105]",28,0,-1,0
3518,112,20180730118144.0,C8 G8 B8 Ab8 _ _ ,"[2.1121208667755127, 2.242128372192383, 2.4481401443481445, 2.496142864227295, 2.640151023864746, 5.932339191436768, 7.311418056488037]",22,0,-1,0
3518,113,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.4870851039886475, 1.6150925159454346, 2.015115261077881, 2.271129846572876]",0,1,-1,0
3518,114,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3518,115,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.5911481380462646, 2.7041544914245605, 2.751157283782959, 2.864163875579834, 3.007171869277954, 3.241185188293457, 3.3091890811920166, 3.4231956005096436, 3.568203926086426, 4.8472771644592285, 6.222355604171753, 6.3983659744262695, 7.3594207763671875]",0,0,1,1
3518,116,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.4691412448883057, 2.608149290084839, 2.720155715942383, 2.864163875579834, 2.9121665954589844, 2.992171287536621, 3.1361794471740723, 3.2001829147338867, 3.2961885929107666, 3.568204164505005, 7.32741904258728, 7.407423734664917]",0,0,1,1
3518,117,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.377135992050171, 6.2633583545684814, 6.3913655281066895, 7.239414215087891]",0,1,-1,0
3518,118,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3518,119,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3518,120,20180730118144.0,Eb8 C9 Db8 Eb9 _ _ ,"[3.0041720867156982, 3.806217670440674, 3.934225082397461, 4.046231508255005, 4.457255125045776, 4.566261291503906]",23,0,-1,0
3518,121,20180730118144.0,Eb9 Eb8 D8 Db8 _ _ ,"[0.721041202545166, 1.0880622863769531, 1.1200640201568604, 1.3920795917510986, 2.1071205139160156, 2.3031318187713623, 2.4471402168273926, 2.5751473903656006, 2.847162961959839, 5.791331052780151]",33,0,-1,0
3518,122,20180730118144.0,Db8 G8 G8 Db8 _ _ ,"[0.495028018951416, 0.7670438289642334, 0.8960511684417725, 1.0070576667785645, 1.551088571548462, 2.638150930404663, 2.894165515899658, 3.0541746616363525, 3.1831820011138916, 3.3221898078918457, 7.214412450790405]",32,0,-1,0
3518,123,20180730118144.0,C9 C9 C9 C9 _ _ ,[1.552088737487793],0,1,-1,0
3518,124,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.0551745891571045, 3.119178295135498]",0,1,-1,0
3518,125,20180730118144.0,C9 C9 C9 C9 _ _ ,[2.371135711669922],0,1,-1,0
3518,126,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3518,127,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3518,128,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.4311389923095703, 2.5741474628448486, 2.7021543979644775, 2.8441624641418457, 2.9421682357788086, 3.086176633834839, 3.238185167312622, 3.3781931400299072, 3.4321963787078857, 4.4782562255859375, 4.542259693145752, 4.797274351119995, 4.942282438278198, 5.294302701950073, 6.91039514541626]",0,0,1,1
3518,129,20180730118144.0,D8 D9 D8 E8 _ _ ,"[2.287130832672119, 2.52714467048645, 2.6711530685424805, 2.8031604290008545, 5.246300220489502, 6.350363492965698, 7.069404363632202, 7.229413747787476]",30,0,-1,0
3518,130,20180730118144.0,C8 Ab8 Eb8 Gb8 _ _ ,"[2.025115966796875, 2.1851251125335693, 2.290130853652954, 2.4091379642486572, 2.6651525497436523, 5.459312438964844, 6.9843995571136475, 7.164409875869751]",31,0,-1,0
3518,131,20180730118144.0,D8 B8 D8 Eb9 _ _ ,"[1.438082218170166, 2.0941197872161865, 2.3341333866119385, 2.4831418991088867, 2.510143518447876, 2.6061489582061768, 2.879164695739746, 3.006171941757202, 5.580318927764893, 6.92439603805542, 7.068404197692871, 7.148408889770508, 7.292417049407959]",24,0,-1,0
