4155,1,20190131650560.0,C9 C9 C9 C9 _ _ ,"[438.47107911109924, 440.0511693954468, 0.7910451889038086, 2.047116994857788, 2.150122880935669, 4.538259744644165, 5.5563178062438965, 5.870335578918457, 6.0303449630737305, 6.053346157073975]",0,1,-1,0
4155,2,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.5671467781066895, 2.653151750564575, 3.6292076110839844, 6.977399110794067]",0,0,1,0
4155,3,20190131650560.0,F8 G8 Bb8 C8 _ _ ,"[0.4340248107910156, 0.5860333442687988, 0.7080404758453369, 0.8790502548217773, 1.0280587673187256, 1.1380650997161865, 2.133121967315674, 2.26712965965271, 4.068232774734497, 4.196239948272705, 4.32324743270874, 5.410309314727783, 5.583319187164307, 6.786388158798218]",26,1,1,0
4155,4,20190131650560.0,E8 Eb9 E8 B8 _ _ ,"[2.9391682147979736, 2.9621694087982178, 3.090176820755005, 3.3771932125091553, 5.160295248031616, 6.1553521156311035, 6.689382791519165]",20,1,1,0
4155,5,20190131650560.0,Ab8 Gb8 D8 Db9 _ _ ,"[1.2960739135742188, 1.78910231590271, 1.808103322982788, 2.173124074935913, 2.285130500793457, 3.5172011852264404, 5.757329225540161]",21,0,-1,0
4155,6,20190131650560.0,C9 C9 C9 C9 _ _ ,"[3.442196846008301, 3.59820556640625, 3.726212978363037, 3.957226276397705, 4.086233615875244, 4.2382423877716064, 4.590262413024902, 5.229299068450928, 6.141351222991943, 6.3973658084869385, 6.781387805938721]",0,1,-1,0
4155,7,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.39002251625061035, 0.9040517807006836, 3.917224168777466, 5.883336782455444, 5.98934268951416, 7.173410415649414, 7.376421928405762]",0,0,1,0
4155,8,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4155,9,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4155,10,20190131650560.0,Db8 D8 Eb9 C9 _ _ ,"[3.962226629257202, 4.189239501953125, 6.343362808227539]",24,0,-1,0
4155,11,20190131650560.0,Eb8 Db9 F8 Eb8 _ _ ,"[3.0551745891571045, 3.2791874408721924, 3.450197219848633, 4.306246042251587, 4.572261333465576, 0.3780217170715332, 2.280130624771118, 2.498142957687378, 2.9411680698394775, 3.5292019844055176, 4.601263046264648, 6.05734658241272, 6.425367593765259, 7.1054065227508545, 7.257415056228638]",26,1,1,0
4155,12,20190131650560.0,C9 C9 C9 C9 _ _ ,[5.1912970542907715],0,0,1,0
4155,13,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4155,14,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4155,15,20190131650560.0,C8 D9 B8 Eb8 _ _ ,"[2.5671465396881104, 2.6801531314849854, 2.76515793800354, 6.635379314422607, 7.25841498374939]",24,0,-1,0
4155,16,20190131650560.0,E8 G8 F8 Db8 _ _ ,"[2.040116786956787, 2.120121479034424, 2.1841249465942383, 2.408137798309326, 3.5292019844055176]",31,0,-1,0
4155,17,20190131650560.0,Eb9 Db8 C9 D8 _ _ ,"[2.6561520099639893, 3.4231958389282227]",24,0,-1,0
4155,18,20190131650560.0,Eb8 E8 D9 Db9 _ _ ,[],20,1,1,0
4155,19,20190131650560.0,C9 C9 C9 C9 _ _ ,"[4.2522430419921875, 4.593262434005737]",0,1,-1,0
4155,20,20190131650560.0,C9 C9 C9 C9 _ _ ,[0.3980228900909424],0,1,-1,0
4155,21,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4155,22,20190131650560.0,Gb8 E8 D9 C8 _ _ ,"[2.494142532348633, 0.0500025749206543, 2.3101322650909424, 2.4701411724090576, 4.112234830856323, 4.624264478683472]",25,0,-1,0
4155,23,20190131650560.0,Gb8 E8 D9 C8 _ _ ,"[2.0971198081970215, 2.655151605606079, 2.657151937484741]",28,0,-1,0
4155,24,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4155,25,20190131650560.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4155,26,20190131650560.0,C9 C9 C9 C9 _ _ ,[12.327705144882202],0,0,1,0
4155,27,20190131650560.0,C9 C9 C9 C9 _ _ ,[],33,0,-1,0
4155,28,20190131650560.0,C8 E8 D9 Eb9 _ _ ,[],0,0,1,0
4155,29,20190131650560.0,C9 C9 C9 C9 _ _ ,[5.229298830032349],21,1,1,0
4155,30,20190131650560.0,G8 Eb9 G8 E8 _ _ ,[],26,1,1,0
