4242,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[608.2537899017334, 608.6208109855652, 0.27701568603515625, 0.5520312786102295, 0.9930567741394043, 1.440082311630249, 1.6170921325683594, 1.910109043121338, 2.0831189155578613, 2.2211267948150635, 2.271129846572876, 2.3511343002319336, 2.4621405601501465, 2.6031486988067627, 2.6861536502838135]",0,0,1,0
4242,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.7661011219024658, 2.1811249256134033, 2.2151267528533936, 2.3221328258514404, 2.406137704849243, 2.5301449298858643, 2.630150556564331, 2.743157148361206, 2.865163803100586, 3.002171754837036]",0,0,1,1
4242,3,20190207148032.0,B8 G8 D9 Ab8 _ _ ,"[0.237013578414917, 0.41002345085144043, 0.5270299911499023, 0.828047513961792, 0.9720556735992432, 1.1230640411376953, 1.295074224472046, 1.4050803184509277, 1.5160865783691406, 1.803102970123291, 1.9311103820800781, 2.416138172149658, 2.4851419925689697, 2.5881481170654297, 2.6691524982452393, 2.7911596298217773, 2.87516450881958, 2.987170934677124, 3.131179094314575, 3.2651867866516113, 6.490371227264404, 7.290416955947876]",19,0,-1,0
4242,4,20190207148032.0,F8 Bb8 G8 C8 _ _ ,"[0.00500035285949707, 0.2710154056549072, 0.6750385761260986, 0.964055061340332, 1.1350648403167725, 1.2530717849731445, 1.3790788650512695, 1.5230872631072998, 1.6940970420837402, 1.8371052742004395, 2.0911197662353516, 2.153123140335083, 2.278130292892456, 2.3551347255706787, 2.477141857147217, 2.5931482315063477, 2.730156183242798, 2.869163990020752, 6.802389144897461]",23,0,-1,0
4242,5,20190207148032.0,Db8 C8 D9 A8 _ _ ,"[0.24401402473449707, 0.36002063751220703, 0.3840219974517822, 0.5590319633483887, 0.6800389289855957, 0.832047700881958, 0.952054500579834, 0.9680554866790771, 1.0970628261566162, 1.2380709648132324, 1.2400710582733154, 1.3760788440704346, 1.4960856437683105, 1.6240928173065186, 1.7360992431640625, 1.8641066551208496, 1.9991145133972168, 2.16512393951416, 2.2961316108703613, 2.4571406841278076, 2.8241615295410156, 5.288302659988403, 7.030402183532715]",21,1,1,0
4242,6,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.33801960945129395, 0.9620552062988281, 1.1390652656555176, 1.4530835151672363, 1.5810904502868652, 1.7110981941223145, 1.9111096858978271, 1.9971144199371338, 2.125121831893921, 2.2061264514923096, 2.3201329708099365, 2.4521403312683105, 2.590148448944092, 2.6691527366638184]",0,0,1,0
4242,7,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.328075885772705, 1.4870848655700684, 1.8291044235229492, 1.9521117210388184, 2.1261215209960938, 2.255128860473633, 2.41713809967041, 2.5541460514068604, 2.6801531314849854, 2.8291616439819336, 2.9591691493988037, 3.114177942276001, 3.3111891746520996, 3.5512030124664307, 3.72821307182312]",0,1,-1,0
4242,8,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.09600567817687988, 0.6720383167266846, 1.0020575523376465, 1.200068712234497, 1.3750789165496826, 1.5780904293060303, 1.7270989418029785, 2.048117160797119, 2.1911256313323975, 2.3351337909698486, 2.5681469440460205, 2.739156723022461, 2.879164695739746, 3.135179281234741, 7.278416395187378]",0,1,-1,0
4242,9,20190207148032.0,Db8 E8 Db8 Gb8 _ _ ,"[0.5360305309295654, 0.7220413684844971, 0.8800501823425293, 0.9130523204803467, 1.0400595664978027, 1.2450711727142334, 1.4080803394317627, 1.5680897235870361, 1.7120978832244873, 1.8721070289611816, 2.058117628097534, 2.1941256523132324, 2.261129379272461, 2.3361337184906006, 2.4721415042877197, 2.5761473178863525, 2.6571521759033203, 2.781158924102783, 2.9181668758392334, 3.0561749935150146]",27,0,-1,0
4242,10,20190207148032.0,Gb8 Db8 Db8 C8 _ _ ,"[0.7600431442260742, 1.1280643939971924, 1.2630722522735596, 1.4060802459716797, 1.7450997829437256, 1.8391051292419434, 1.8881080150604248, 2.0271155834198, 2.1981253623962402, 2.3091318607330322, 2.4821419715881348, 2.653151750564575, 2.9101662635803223, 3.103177309036255, 3.2781875133514404, 3.59820556640625, 3.806217670440674, 3.807217597961426]",35,1,1,0
