4268,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.580204725265503, 6.875393390655518]",0,1,-1,0
4268,2,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,3,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,4,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,5,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,6,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4268,7,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,8,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,9,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,10,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,11,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,12,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,14,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.5350878238677979],0,0,0,0
4268,15,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,16,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,17,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,18,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,19,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,20,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.5310876369476318, 1.675095796585083]",0,0,0,0
4268,21,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,22,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,23,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2950167655944824, 0.5100290775299072]",0,0,0,0
4268,24,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.4370250701904297, 0.5740330219268799, 0.9900567531585693, 2.126121759414673, 2.15812349319458, 2.173124313354492]",0,1,-1,0
4268,25,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,26,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,27,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,28,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,29,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,30,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.6140923500061035, 1.7591006755828857, 2.3341336250305176, 3.1971826553344727, 3.325190305709839, 3.5022003650665283, 4.290245532989502, 4.509258031845093]",0,1,-1,1
4268,31,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,32,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,33,20190211342336.0,C9 C9 C9 C9 _ _ ,"[5.133293390274048, 5.5643181800842285, 6.26835823059082]",0,0,0,0
4268,34,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,35,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,36,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,37,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.072061538696289, 1.2320706844329834, 1.4080805778503418, 4.558260679244995]",0,0,0,0
4268,38,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4268,39,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.4150235652923584, 3.358191728591919]",0,1,-1,0
4268,40,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.268129825592041],0,1,-1,0
4268,41,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.2781875133514404, 3.470198392868042, 3.6142067909240723]",0,1,-1,0
4268,42,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.0080575942993164, 1.3440768718719482, 1.8711071014404297, 2.0801191329956055, 2.255128860473633, 2.4471397399902344, 3.2821877002716064]",0,1,-1,0
4268,43,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,44,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,45,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4268,46,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.970055341720581, 1.1140639781951904, 1.4180810451507568, 1.6260931491851807, 3.4021947383880615, 4.568261384963989]",0,1,-1,1
4268,47,20190211342336.0,C9 C9 C9 C9 _ _ ,[4.538259744644165],0,0,0,0
4268,48,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 1.0400593280792236]",0,0,0,1
4268,49,20190211342336.0,C9 C9 C9 C9 _ _ ,[4.190239667892456],0,0,0,0
4268,50,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,51,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.863163948059082],0,1,-1,0
4268,52,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,53,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,54,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,55,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4268,56,20190211342336.0,C9 C9 C9 C9 _ _ ,"[6.746385812759399, 6.925395965576172]",0,0,0,0
