4400,1,20190228119552.0,Ab8 G8 Db8 _ _ _ ,"[424.0872564315796, 426.2943825721741, 426.43639063835144, 426.82441306114197, 427.0144238471985, 427.1744329929352, 427.36044359207153, 0.006000518798828125, 0.34201955795288086, 0.5790331363677979, 0.6830389499664307, 0.7860450744628906, 1.6500945091247559, 1.8151040077209473, 1.9431111812591553, 2.0651183128356934, 2.2331278324127197, 2.365135431289673, 2.498142957687378, 2.642151355743408, 2.8011603355407715, 3.5212016105651855, 3.6652097702026367, 3.816218376159668, 3.9852280616760254, 4.097234487533569, 4.247243165969849, 4.401252031326294, 4.561260938644409, 4.76027250289917, 4.849277496337891, 5.041288614273071, 5.216298580169678, 5.633322238922119, 5.792331695556641, 5.984342336654663]",17,1,1,0
4400,2,20190228119552.0,E8 D9 E8 _ _ _ ,"[0.39202237129211426, 2.278130292892456, 3.218183994293213, 3.3751931190490723, 4.423253059387207]",17,1,1,1
4400,3,20190228119552.0,C8 Eb9 D8 _ _ _ ,"[1.5990915298461914, 2.273130178451538, 5.66132378578186, 5.839334011077881, 6.124350309371948, 6.428367614746094]",16,1,1,0
4400,4,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 0.711040735244751, 1.0190584659576416, 1.6300933361053467, 1.7911028861999512, 1.8801078796386719, 1.9661126136779785, 2.0951199531555176, 2.1901254653930664, 2.5741474628448486, 2.719155788421631, 2.8301620483398438, 3.561203718185425, 3.699211835861206, 3.844219923019409, 3.9812278747558594, 5.3003034591674805, 5.405309200286865, 5.597320318222046, 5.740328550338745, 6.076347589492798, 6.41236686706543]",0,0,1,0
4400,5,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.4610264301300049, 0.6070346832275391, 0.8790502548217773, 1.0390594005584717, 1.2280702590942383, 1.3430769443511963, 1.4870851039886475, 1.5990915298461914, 1.7110979557037354, 1.8391053676605225, 1.9831135272979736, 2.415138006210327, 3.598206043243408, 4.094234228134155, 4.35024881362915, 4.49325704574585, 4.641265392303467, 5.091291189193726, 5.23729944229126, 5.3253045082092285, 5.470312833786011, 6.325361967086792, 6.524373292922974, 6.593377113342285, 6.7523863315582275]",0,0,1,0
4400,6,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.5660324096679688, 0.6700384616851807, 0.7830448150634766, 0.954054594039917, 1.551088809967041, 1.6940968036651611, 1.806103229522705, 1.9501116275787354, 3.7742159366607666, 4.058232307434082, 4.207240581512451, 4.346248626708984, 4.529259204864502, 4.63726544380188]",0,0,1,0
4400,7,20190228119552.0,C9 B8 Gb8 _ _ _ ,"[0.11100625991821289, 0.28101611137390137, 0.30301713943481445, 0.5090291500091553, 2.1161210536956787, 2.3201324939727783, 2.502142906188965, 3.105177640914917, 3.3111891746520996, 3.7942168712615967, 4.031230449676514, 4.835276365280151, 4.9572834968566895, 5.897337198257446, 6.022344350814819, 6.182353258132935, 6.335362195968628, 6.461369514465332, 6.597377300262451, 6.765387058258057]",20,1,1,1
4400,8,20190228119552.0,G8 A8 Db9 _ _ _ ,"[0.3090176582336426, 0.44002532958984375, 0.44602537155151367, 0.5450310707092285, 0.5580317974090576, 0.7800443172454834, 2.3541345596313477, 3.133178949356079, 3.6802103519439697, 4.173238754272461, 4.812275171279907, 6.2843592166900635, 6.443368434906006, 6.668381214141846, 6.79438853263855]",18,1,1,0
4400,9,20190228119552.0,Eb9 Db9 D8 _ _ _ ,"[0.10400581359863281, 0.23201298713684082, 0.8680496215820312, 1.0520601272583008, 1.1690666675567627, 1.314075231552124, 1.448082685470581, 1.6400938034057617, 1.7681012153625488, 3.237185001373291, 3.5482027530670166, 6.373364448547363, 6.719384431838989]",29,1,1,0
4400,10,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.0350592136383057, 1.1710669994354248, 1.5910909175872803, 1.691096544265747, 1.790102243423462, 1.8871078491210938, 2.047116994857788, 2.3191323280334473, 2.4571404457092285, 2.607149124145508, 3.585205078125, 3.854220390319824, 4.052231788635254, 4.142236948013306, 4.302245855331421, 4.430253267288208, 4.910280704498291, 6.561375379562378, 6.685382127761841]",0,0,1,0
4400,11,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.4540259838104248, 0.6790390014648438, 2.9261672496795654, 3.0701754093170166, 3.1821820735931396, 3.3111891746520996, 4.030230522155762, 4.158237934112549, 5.517315626144409, 5.6773247718811035, 5.869335412979126, 6.125350475311279]",0,0,1,0
4400,12,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.5140867233276367, 1.6450941562652588, 1.7541005611419678, 1.8671069145202637, 2.167124032974243, 2.2971315383911133, 2.4421398639678955, 2.619149923324585]",0,0,1,0
4400,13,20190228119552.0,D8 C9 D9 _ _ _ ,"[0.32501840591430664, 0.4040231704711914, 0.5620322227478027, 0.6710383892059326, 0.8040459156036377, 0.9120521545410156, 1.0550603866577148, 1.198068380355835, 1.2150695323944092, 1.3420767784118652, 2.0621180534362793, 2.7821590900421143, 2.9421682357788086, 3.8762216567993164, 4.014229774475098, 4.189239740371704, 4.814275503158569, 4.962283611297607]",17,1,1,0
4400,14,20190228119552.0,Db9 Ab8 C9 _ _ _ ,"[0.9720556735992432, 1.553088903427124, 2.9131667613983154, 3.0561749935150146, 3.808218002319336, 4.655266284942627, 5.241299867630005, 6.8693928718566895]",22,1,1,0
4400,15,20190228119552.0,Ab8 C9 G8 _ _ _ ,[0.4150238037109375],16,0,0,0
