4064,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[201.50952553749084, 201.526526927948, 0.5810332298278809, 1.567089557647705]",0,1,-1,0
4064,2,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 1.4220812320709229, 1.9331107139587402]",0,0,0,0
4064,3,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.24001383781433105, 0.2720155715942383, 0.33601927757263184, 0.7840447425842285, 0.8480486869812012, 1.3920795917510986]",0,0,0,0
4064,4,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3350193500518799, 0.6550376415252686, 1.1790673732757568, 1.1830675601959229, 1.7601008415222168]",0,0,0,0
4064,5,20190125359104.0,C9 C9 C9 C9 _ _ ,[1.8721070289611816],0,0,0,0
4064,6,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.2240128517150879, 1.7581005096435547, 1.7741014957427979]",0,0,0,0
4064,7,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.11200642585754395, 0.2720155715942383, 0.592033863067627, 0.6080348491668701, 0.7680439949035645, 1.1680667400360107, 1.2640724182128906, 1.3600778579711914]",0,0,0,0
4064,8,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.1370649337768555, 1.8261044025421143, 1.8771071434020996]",0,0,0,0
4064,9,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.24001383781433105, 0.28401660919189453, 0.703040361404419, 1.3460772037506104]",0,0,0,0
4064,10,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.1290647983551025, 1.2210698127746582, 1.8811078071594238]",0,0,0,0
4064,11,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.7800447940826416, 1.1670668125152588, 1.2480714321136475]",0,0,0,0
4064,12,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4064,13,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4064,14,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.18001008033752441],0,0,0,0
4064,15,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.237013578414917, 0.24001359939575195, 1.2160694599151611]",0,0,0,0
4064,16,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.1500656604766846, 1.2810730934143066, 5.885336637496948]",0,0,0,0
4064,17,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.4631409645080566, 6.079347848892212]",0,0,1,1
4064,18,20190125359104.0,Eb9 F8 Bb8 Ab8 _ _ ,[0.7030401229858398],16,0,0,0
4064,19,20190125359104.0,D8 D8 E8 C8 _ _ ,[],40,0,0,0
4064,20,20190125359104.0,A8 C8 Gb8 G8 _ _ ,[2.3361337184906006],26,0,-1,1
4064,21,20190125359104.0,D8 Ab8 Eb9 F8 _ _ ,"[2.8221616744995117, 2.9411685466766357, 4.509258031845093]",24,0,-1,0
4064,22,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.34401965141296387],0,0,0,0
4064,23,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4064,24,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.1260073184967041],0,0,0,0
4064,25,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8630492687225342, 1.2460713386535645, 1.3270759582519531, 1.3910794258117676, 1.8541061878204346]",0,0,0,1
4064,26,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.3590774536132812, 1.919109582901001]",0,0,0,0
4064,27,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.6410369873046875],0,0,0,0
4064,28,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5590319633483887, 0.7510428428649902, 1.5980913639068604, 1.7110979557037354]",0,0,0,0
4064,29,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.664095163345337, 1.681096076965332]",0,0,0,0
4064,30,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6230356693267822, 1.3720786571502686, 6.922396183013916, 7.38942289352417]",0,0,0,0
4064,31,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3610208034515381, 0.5520315170288086, 0.6320362091064453, 0.7600436210632324, 1.0000572204589844, 1.2420711517333984, 1.2930738925933838, 1.432081937789917, 1.5120866298675537, 2.1201212406158447, 2.136122226715088, 2.248128652572632, 2.473141670227051, 2.871164321899414, 3.559203624725342, 3.719212532043457, 3.7992172241210938, 3.927224636077881, 4.439253807067871, 4.535259485244751, 4.9672839641571045, 5.047288656234741, 5.241299867630005, 6.455369234085083, 6.599377393722534, 7.222413063049316, 7.350420236587524]",0,0,1,0
4064,32,20190125359104.0,Bb8 C8 D8 B8 _ _ ,"[2.638150930404663, 3.6632094383239746, 3.7422139644622803]",25,1,1,0
4064,33,20190125359104.0,D9 Eb9 C8 Gb8 _ _ ,"[0.2590146064758301, 5.69532585144043, 5.867335796356201, 6.959398031234741, 7.087405443191528]",23,0,0,0
4064,34,20190125359104.0,F8 Db9 C9 Eb8 _ _ ,"[0.5160295963287354, 1.6480944156646729, 1.7120978832244873, 1.8081035614013672, 2.048117160797119, 2.2081263065338135, 2.2401280403137207, 2.384136199951172, 2.7041547298431396, 2.7211556434631348, 3.7912168502807617, 3.8892226219177246, 3.9822278022766113, 4.222241640090942, 4.302246332168579, 4.4792561531066895, 5.118292808532715, 5.166295766830444, 5.276301860809326, 5.3333048820495605, 5.486313819885254, 6.516372919082642, 6.606377840042114, 7.1194071769714355, 7.134407997131348, 7.150408983230591, 7.406423568725586]",17,0,-1,0
4064,35,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.7270984649658203, 1.9351105690002441]",0,0,0,0
4064,36,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.6470940113067627, 1.9351105690002441, 2.28713059425354, 2.399137020111084, 2.416138172149658, 2.496142625808716, 4.1272358894348145]",0,1,-1,1
4064,37,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.9110519886016846],0,0,1,0
4064,38,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4064,39,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9400537014007568, 2.3461341857910156]",0,1,-1,0
4064,40,20190125359104.0,C9 Eb9 Eb8 Eb8 _ _ ,[4.654266357421875],21,0,0,0
4064,41,20190125359104.0,Ab8 B8 D8 Bb8 _ _ ,"[1.4080805778503418, 1.9681127071380615]",17,1,1,0
4064,42,20190125359104.0,D8 Ab8 E8 Bb8 _ _ ,"[0.35102009773254395, 1.1040632724761963]",24,1,1,0
4064,43,20190125359104.0,F8 G8 E8 Ab8 _ _ ,"[3.487199306488037, 3.583204984664917, 3.800217390060425, 4.495257139205933, 4.7192699909210205, 4.816275596618652, 5.375307321548462]",24,1,1,0
4064,44,20190125359104.0,Db8 Db8 Eb8 E8 _ _ ,"[2.0941197872161865, 2.1901252269744873, 2.3021316528320312, 2.398137092590332, 2.4621410369873047, 2.505143404006958]",39,1,1,1
4064,45,20190125359104.0,C8 Eb9 C9 F8 _ _ ,[],22,1,1,0
4064,46,20190125359104.0,G8 D8 A8 Db9 _ _ ,[],19,1,1,0
4064,47,20190125359104.0,D8 A8 F8 Db9 _ _ ,"[0.5050292015075684, 0.5210299491882324, 0.9840562343597412, 1.0020575523376465, 1.0160582065582275, 2.3121323585510254, 2.6641526222229004, 2.9441685676574707, 3.7682158946990967, 4.008229494094849, 4.24824333190918, 4.568261384963989, 4.680267810821533, 6.455369472503662, 6.876393556594849]",21,1,1,0
4064,48,20190125359104.0,A8 Eb9 F8 E8 _ _ ,"[2.3131322860717773, 3.081176519393921, 3.800217390060425, 3.8652212619781494, 3.945225715637207, 4.665266990661621, 4.759272336959839, 5.159295320510864, 5.27230167388916, 5.464312553405762, 5.79133152961731, 5.834333896636963, 6.104349374771118, 6.204355001449585, 6.582376480102539, 6.679382085800171, 6.695383071899414, 6.887393951416016, 7.159409523010254, 7.303417682647705, 7.367421627044678]",21,1,1,1
4064,49,20190125359104.0,Db8 B8 Eb9 D8 _ _ ,"[0.4470255374908447, 0.5110290050506592, 0.9110519886016846, 0.9270527362823486, 1.4870851039886475, 1.5190868377685547, 1.5350875854492188, 1.5850906372070312, 1.5990915298461914, 1.6160924434661865, 1.6470940113067627, 2.0631179809570312, 2.127121686935425, 2.143122434616089, 2.175124168395996, 2.255128860473633, 2.271129846572876, 2.372135639190674, 2.4321391582489014, 2.495142698287964, 2.511143445968628, 2.623149871826172, 2.655151844024658, 2.7031545639038086, 2.7191555500030518, 3.007171869277954, 3.0431740283966064, 3.2621865272521973, 3.2941882610321045, 3.4231956005096436, 3.4381964206695557, 3.5182011127471924, 3.5342020988464355, 3.5662038326263428, 3.6142067909240723, 3.710212230682373, 3.7742156982421875, 3.83821964263916, 3.9022231101989746, 4.046231269836426, 4.078233242034912, 4.142236948013306, 4.15823769569397, 4.190239429473877, 4.207240581512451, 4.25424337387085, 4.302245855331421, 4.3512489795684814, 4.383250713348389, 4.446254014968872, 4.463255405426025, 4.494256973266602, 4.5902626514434814, 4.687268257141113, 4.751271724700928, 4.783273458480835, 4.799274444580078, 4.894279718399048, 4.929281949996948, 4.974284410476685, 5.006286144256592, 5.055289030075073, 5.0712902545928955, 5.118292570114136, 5.151294469833374, 5.184296607971191, 5.217298269271851, 5.234299421310425, 5.246299982070923, 5.289302587509155, 5.354305982589722, 5.478313207626343, 5.534316301345825, 5.569318532943726, 5.598320245742798, 5.6783246994018555, 5.6783246994018555, 5.72232723236084, 5.791331052780151, 5.822332859039307, 5.854334831237793, 6.062346458435059, 6.094348669052124, 6.126350402832031, 6.142351150512695, 6.1743528842926025, 6.190353870391846, 6.222355842590332, 6.238356828689575, 6.30236029624939, 6.318361282348633, 6.366364002227783, 6.3993659019470215, 6.43236780166626, 6.5103724002838135, 6.574375867843628, 6.590376853942871, 6.622378826141357, 6.654380559921265, 6.686382293701172, 6.734385251998901, 6.798388719558716, 6.814389705657959, 6.86339259147644, 6.8803935050964355, 6.958398103713989, 7.022401571273804, 7.038402557373047, 7.054403305053711, 7.10240626335144, 7.150408983230591, 7.166409730911255, 7.214412689208984, 7.2304136753082275, 7.246414422988892, 7.326418876647949, 7.390422582626343, 7.42242431640625]",25,1,1,0
