4781,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[326.9917027950287, 327.087708234787, 327.21471548080444, 327.2587180137634, 327.32772183418274, 327.599737405777, 327.7757477760315, 327.90475511550903, 328.0637640953064, 328.20977234840393, 0.09900569915771484, 0.2910165786743164, 0.5460312366485596, 0.9140522480010986, 1.5210869312286377, 1.658095121383667, 1.681096076965332, 1.9691128730773926, 6.399366140365601, 6.575376033782959, 6.719384670257568]",0,1,-1,0
4781,2,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.5130293369293213, 0.6240355968475342, 0.7840447425842285, 0.9150521755218506, 0.9440538883209229, 1.1190638542175293, 1.2530715465545654, 1.3910794258117676, 1.6040916442871094, 1.7591004371643066, 1.8701069355010986, 2.1101207733154297, 2.2381279468536377, 2.4791417121887207, 2.7181556224823, 2.862163782119751, 3.118178367614746, 5.277301788330078, 5.44931173324585, 5.612320899963379, 5.780330419540405, 5.9173383712768555, 6.060346603393555, 6.204354763031006, 6.348362922668457, 6.5083723068237305, 6.652380466461182]",0,0,1,0
4781,3,20190423154688.0,C8 E8 G8 _ _ _ ,"[2.527144432067871, 2.639150857925415, 2.751157283782959, 3.015172243118286, 3.118178129196167, 3.230184555053711, 3.470198154449463, 3.710211992263794, 3.9822275638580322, 4.116235256195068, 4.255243301391602, 4.397251605987549, 4.526258707046509, 4.670267105102539, 4.813275098800659, 4.9572834968566895, 5.117292404174805, 5.27830171585083]",0,0,1,0
4781,4,20190423154688.0,Bb8 C9 A8 _ _ _ ,"[0.6070346832275391, 0.7510430812835693, 0.9270532131195068, 1.0880622863769531, 1.2470715045928955, 1.551088809967041, 1.9351108074188232, 2.766158103942871, 2.894165515899658, 3.8542206287384033, 4.030230522155762, 4.189239740371704, 4.349248886108398]",20,0,-1,0
4781,5,20190423154688.0,Db9 Gb8 C9 _ _ _ ,"[0.4320247173309326, 0.592033863067627, 0.7360420227050781, 1.0240583419799805, 1.184067726135254, 1.3940799236297607, 1.5350875854492188, 1.670095443725586, 1.8231043815612793, 1.9991142749786377, 2.143122434616089, 2.3031318187713623, 2.9111664295196533, 3.087176561355591, 3.694211483001709, 3.8572206497192383, 4.334248065948486, 4.4782562255859375, 4.670267105102539]",20,1,1,0
4781,6,20190423154688.0,Db9 Gb8 Eb8 _ _ _ ,"[0.592033863067627, 0.7670438289642334, 0.8790502548217773, 1.0550603866577148, 1.1990687847137451, 1.3270759582519531, 1.3430769443511963, 1.4710843563079834, 1.7340991497039795, 1.8551061153411865, 2.6711525917053223, 2.8141608238220215, 2.9421682357788086, 6.828390598297119]",19,0,-1,1
4781,7,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.23501348495483398, 0.35102033615112305, 0.7410423755645752, 0.9110522270202637, 1.0390596389770508, 1.183067798614502, 1.4550831317901611, 1.5830905437469482, 1.8231043815612793, 1.9351108074188232, 2.1931254863739014, 2.8301618099212646, 3.0861763954162598, 3.246185779571533, 3.3741931915283203, 3.5022003650665283, 3.6462087631225586, 3.7742159366607666, 6.812389850616455]",0,1,-1,1
4781,8,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.19201087951660156, 0.46402645111083984, 0.6240358352661133, 0.7840449810028076, 0.9440538883209229, 1.0880622863769531, 1.2320704460144043, 1.3590776920318604, 1.4880850315093994, 1.9991145133972168, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.655151844024658, 2.7831592559814453, 3.4071948528289795, 3.5502030849456787, 3.69421124458313, 3.854220390319824, 5.022287368774414]",0,0,1,1
4781,9,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.592033863067627, 0.7690439224243164, 0.9110519886016846, 1.071061134338379, 1.2160694599151611, 1.4150807857513428, 1.5350878238677979, 1.8551058769226074, 2.031116247177124, 2.2071261405944824, 2.383136034011841, 2.5431454181671143, 2.7821593284606934]",0,1,-1,0
4781,10,20190423154688.0,C9 Db9 C9 _ _ _ ,"[0.6670384407043457, 0.6690382957458496, 0.8130464553833008, 0.9250528812408447, 1.0530602931976318, 1.3570775985717773, 1.4850850105285645, 1.8051033020019531, 2.620149850845337, 2.892165422439575, 3.0361735820770264, 3.1801819801330566]",26,0,-1,0
4781,11,20190423154688.0,Db9 G8 Eb8 _ _ _ ,"[1.684096336364746, 1.9351105690002441, 2.2071263790130615, 2.4791417121887207, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1831820011138916, 3.83821964263916, 3.934224843978882, 4.110234975814819, 4.25424337387085, 4.382250547409058, 4.782273530960083, 4.942282438278198, 5.134293556213379, 5.27830171585083, 5.390308141708374, 5.56531834602356, 5.741328477859497, 5.901337623596191, 6.045345783233643]",20,0,-1,0
4781,12,20190423154688.0,Gb8 Gb8 Eb9 _ _ _ ,"[0.33601927757263184, 0.4480254650115967, 0.6400365829467773, 0.831047534942627, 1.0070576667785645, 1.1510658264160156, 1.31107497215271, 1.4550831317901611, 1.7110977172851562, 2.607149124145508, 2.750157356262207, 3.1981828212738037]",16,0,-1,0
4781,13,20190423154688.0,Db9 Ab8 C8 _ _ _ ,"[0.34701991081237793, 0.5870335102081299, 0.6990396976470947, 0.8430483341217041, 0.9710555076599121, 1.2280702590942383, 1.3390765190124512, 1.5190865993499756, 1.6430938243865967, 2.010114908218384, 2.6661524772644043, 2.8101606369018555, 2.9541687965393066, 4.28124475479126, 4.441253900527954, 5.049288749694824, 5.225298643112183]",24,0,-1,0
4781,14,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.44702577590942383, 0.5440313816070557, 0.7040402889251709, 0.8530490398406982, 1.1210644245147705, 1.535088062286377, 1.8391053676605225, 2.01511549949646, 2.1911253929138184, 2.847162961959839]",0,1,-1,0
4781,15,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.23301339149475098, 0.47502732276916504, 0.6070346832275391, 0.7430427074432373, 0.8780503273010254, 1.0060575008392334, 1.1340649127960205, 1.310075044631958, 1.4910852909088135, 1.6140923500061035, 1.790102243423462, 1.9501116275787354]",0,1,-1,0
4781,16,20190423154688.0,C8 E8 G8 _ _ _ ,"[1.1190640926361084, 1.2790732383728027, 1.4070804119110107, 1.5830905437469482, 1.7270989418029785, 1.8231043815612793, 1.9511117935180664, 2.063117742538452, 2.3021316528320312, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9581692218780518, 3.102177381515503, 3.23018479347229, 3.376193046569824]",0,0,1,0
4781,17,20190423154688.0,B8 F8 D8 _ _ _ ,"[0.6240358352661133, 0.8700497150421143, 0.8960514068603516, 1.0460600852966309, 1.0560603141784668, 1.2500715255737305, 1.3920798301696777, 1.663095235824585, 1.9351105690002441, 2.031116247177124, 2.1111209392547607, 2.175124406814575, 2.271129846572876, 2.4151382446289062, 2.52714467048645, 2.735156536102295, 3.2471859455108643, 3.3751931190490723, 3.7742159366607666, 4.25424337387085, 4.798274517059326]",17,1,1,0
4781,18,20190423154688.0,Eb9 B8 A8 _ _ _ ,"[1.2310700416564941, 1.4070804119110107, 1.552088737487793, 1.7591004371643066, 2.1111207008361816]",24,1,1,0
4781,19,20190423154688.0,Db9 D8 Eb8 _ _ _ ,"[0.07900428771972656, 0.5590319633483887, 0.7030401229858398, 0.8790500164031982, 1.0230584144592285, 1.662095069885254, 2.0941197872161865]",19,1,1,0
4781,20,20190423154688.0,Bb8 Gb8 Db9 _ _ _ ,"[1.5830907821655273, 1.7110979557037354, 2.1751246452331543, 2.5431454181671143, 2.6711530685424805, 2.7991602420806885, 3.327190399169922, 3.471198797225952, 3.6142067909240723, 3.7582149505615234, 3.9022231101989746, 4.030230522155762, 4.158237934112549, 4.622264385223389]",18,0,-1,0
4781,21,20190423154688.0,A8 Eb9 Db8 _ _ _ ,"[1.2950739860534668, 1.551088571548462, 1.5670897960662842, 1.791102409362793, 2.5451457500457764, 2.9431684017181396, 3.0701756477355957, 3.214184045791626, 3.7572150230407715, 3.8932228088378906, 4.035230875015259, 4.174238681793213, 6.125350475311279, 6.2693586349487305, 6.429367780685425, 6.589376926422119, 6.717384338378906]",26,0,-1,0
4781,22,20190423154688.0,Ab8 B8 Gb8 _ _ _ ,"[0.2130122184753418, 0.3200185298919678, 0.4480257034301758, 0.591033935546875, 0.7830448150634766, 0.9270529747009277, 1.1030633449554443, 1.554088830947876, 1.6960968971252441]",16,0,-1,0
