0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1438.8722987174988, 1439.0313076972961, 1439.1763162612915, 1439.3413255214691, 1439.4963343143463, 1439.656343460083, 1439.8313536643982, 1440.0083637237549, 1440.20037484169, 4.0132293701171875, 4.141236782073975, 4.285245180130005, 4.444254159927368, 4.6042633056640625, 4.764272451400757, 4.908280611038208, 5.0842907428741455, 5.24429988861084, 5.420309782028198, 6.316361427307129]",0,1,-1,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,"[4.284245014190674, 4.540259599685669]",0,0,0,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7990455627441406, 0.9590544700622559, 1.1030631065368652, 1.2470712661743164, 1.4770843982696533]",0,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.4491400718688965, 2.6501517295837402, 2.770158529281616, 2.975170373916626, 3.106177806854248, 3.2631866931915283, 3.4271962642669678, 3.567203998565674, 3.7272133827209473, 3.9182240962982178]",0,1,-1,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.2161271572113037, 2.3181328773498535, 2.4301393032073975, 2.5421457290649414, 2.6701531410217285, 2.8141613006591797, 2.9431686401367188]",0,0,1,1
0,8,20190123261952.0,A8 E8 F8 B8 _ _ ,[],19,0,0,0
0,9,20190123261952.0,A8 Gb8 F8 B8 _ _ ,[],17,0,0,0
0,10,20190123261952.0,Eb9 D9 D8 Ab8 _ _ ,"[1.7440996170043945, 1.901108741760254, 2.047116994857788, 2.1911251544952393, 2.2391276359558105, 2.5581462383270264, 2.655151605606079, 2.7991600036621094, 2.9131665229797363, 2.9591689109802246, 3.6512086391448975]",19,0,-1,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.062060832977295, 1.2150695323944092, 1.3600778579711914, 1.567089557647705, 1.677095890045166, 2.031116247177124]",0,1,-1,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
