3496,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[133.5676395893097, 133.75165009498596, 134.64670133590698, 134.7977101802826, 136.0787832736969, 136.57481169700623, 136.69081807136536, 136.76682257652283, 136.85682773590088, 136.92483139038086, 137.0568392276764, 137.1828465461731, 137.36085653305054, 137.6308720111847, 139.67798900604248, 139.85399913787842, 140.40003037452698, 140.5410385131836, 140.6860466003418, 0.047002553939819336, 0.16000914573669434, 0.3040175437927246, 0.41602373123168945, 0.5600321292877197, 0.6880395412445068, 0.832047700881958, 0.960054874420166, 1.1040632724761963, 1.2480714321136475, 1.3770787715911865, 1.5030858516693115, 1.6480941772460938, 1.7601006031036377, 1.9041087627410889, 2.047116994857788, 2.4791417121887207, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.0541746616363525, 3.1821818351745605, 3.3101892471313477, 3.456197738647461, 3.598205804824829, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.174238681793213, 4.35024881362915, 5.342305660247803, 5.773330211639404, 5.9173383712768555, 6.3973658084869385, 6.573375940322876, 6.7493860721588135, 7.053403377532959, 7.261415481567383, 7.389422655105591]",0,0,1,0
3496,2,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.239013671875, 0.38302183151245117, 0.5430309772491455, 0.5590319633483887, 0.721041202545166, 0.8300473690032959, 0.9740557670593262, 1.1020629405975342, 1.2460711002349854, 1.3740785121917725, 1.5020859241485596, 1.677095890045166, 1.790102243423462, 1.9221100807189941, 2.046116828918457, 2.398137092590332, 2.510143518447876, 2.654151678085327, 2.8041603565216064, 2.9381680488586426, 3.0731756687164307, 3.198183059692383, 3.342191219329834, 3.8702213764190674, 4.047231435775757, 4.2382423877716064, 5.454312086105347, 6.0303449630737305, 6.190353870391846, 7.421424388885498]",0,0,1,0
3496,3,20180725923840.0,B8 C8 Eb9 Ab8 _ _ ,"[0.14900827407836914, 0.20701169967651367, 0.3840219974517822, 0.5590317249298096, 0.7350418567657471, 1.3780786991119385, 3.1511802673339844, 3.2831876277923584, 3.4071948528289795, 5.104291677474976, 7.038402557373047, 7.326418876647949]",20,1,1,0
3496,4,20180725923840.0,B8 Bb8 E8 Eb8 _ _ ,"[1.7601008415222168, 2.064117908477783, 2.2241270542144775, 7.166409969329834]",20,1,1,0
3496,5,20180725923840.0,Ab8 Ab8 F8 D9 _ _ ,"[1.8861079216003418, 2.16512393951416, 2.286130666732788, 3.6462085247039795, 4.638265371322632, 4.850277423858643, 5.455312013626099, 7.309417963027954]",17,1,1,0
3496,6,20180725923840.0,E8 Gb8 Eb8 G8 _ _ ,"[1.7741014957427979, 1.8721070289611816, 2.0001144409179688, 2.2241272926330566, 2.3361337184906006, 2.4481401443481445, 2.5761475563049316, 2.6881539821624756, 2.8161611557006836, 2.9441685676574707, 3.088176727294922, 3.552203416824341, 3.696211576461792, 3.8722214698791504, 4.01522970199585, 4.175239086151123, 4.575261831283569, 4.5902626514434814, 5.166295528411865, 5.326304912567139, 5.806332349777222, 5.951340436935425, 6.335362434387207, 6.51537299156189, 6.990400075912476, 7.182410955429077, 7.19841194152832]",28,0,-1,0
3496,7,20180725923840.0,G8 Ab8 Eb9 E8 _ _ ,"[1.2470712661743164, 1.3750786781311035, 1.5030860900878906, 1.6310932636260986, 1.7591006755828857, 1.9281103610992432, 2.030116319656372, 2.159123659133911, 2.292131185531616, 2.402137517929077, 2.523144245147705, 2.627150535583496, 2.749157190322876, 2.85516357421875, 2.990170955657959, 3.118178367614746, 3.2671871185302734, 4.318247079849243, 4.44625449180603, 5.230299234390259, 5.582319498062134, 5.717326879501343, 5.876336336135864, 6.319361686706543, 6.488371133804321, 6.638379812240601, 7.14940881729126, 7.290416955947876]",20,0,-1,0
3496,8,20180725923840.0,E8 C8 F8 Eb8 _ _ ,"[0.25101423263549805, 1.197068452835083, 1.3250758647918701, 1.3410766124725342, 1.4530830383300781, 1.7410998344421387, 1.8701069355010986, 2.013115167617798, 2.173124313354492, 2.3361334800720215, 4.461255073547363, 5.181296348571777, 5.357306480407715, 5.508315086364746]",36,1,1,0
3496,9,20180725923840.0,Eb9 C8 Bb8 G8 _ _ ,"[1.1450655460357666, 1.2580718994140625, 1.3990800380706787, 1.5430881977081299, 1.687096357345581, 1.8151037693023682, 2.1141207218170166, 2.250128746032715, 2.391136646270752, 2.4571406841278076, 2.5891480445861816, 2.7221555709838867, 2.8071603775024414, 2.9351677894592285, 3.092176675796509, 3.1921825408935547, 4.3602495193481445, 4.465255498886108, 4.618264198303223, 4.798274517059326, 5.276301860809326, 5.416309833526611, 5.847334623336792, 6.022344350814819, 6.525373220443726, 6.662380933761597, 6.802389144897461, 7.014401197433472, 7.159409523010254, 7.344419956207275]",22,0,-1,0
3496,10,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.23501348495483398, 1.2180697917938232, 1.4880850315093994, 1.5840907096862793, 1.7220985889434814, 1.8571062088012695, 2.1281216144561768, 2.271129846572876, 4.649266004562378, 5.519315719604492, 6.734385251998901, 6.879393577575684, 7.055403470993042, 7.2394139766693115]",0,1,-1,0
