4979,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[162.11527228355408, 0.8970513343811035, 1.4880850315093994, 1.6480944156646729, 1.7601006031036377, 1.8821074962615967, 2.01411509513855, 2.1121208667755127, 2.2241272926330566, 6.527373313903809, 6.6433799266815186, 6.8783934116363525]",0,0,1,0
4979,2,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.14000797271728516, 0.606034517288208, 1.7430996894836426, 1.8841075897216797, 2.0121147632598877, 2.1081204414367676, 2.156123399734497, 2.2201268672943115, 2.3481342792510986, 2.5721471309661865, 2.7001543045043945, 2.8281617164611816, 2.9591691493988037, 3.0681753158569336, 3.214183807373047]",0,0,1,0
4979,3,20190509137920.0,G8 B8 G8 _ _ _ ,"[0.7410423755645752, 1.311075210571289, 1.3500771522521973, 1.4870851039886475]",17,1,1,0
4979,4,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4979,5,20190509137920.0,E8 F8 Db9 _ _ _ ,"[1.0240585803985596, 2.0031144618988037, 2.135122299194336, 2.2221271991729736, 2.3361337184906006, 2.408137798309326, 2.4751415252685547, 2.6861536502838135, 3.0781760215759277, 3.210183620452881, 3.344191312789917, 3.47619891166687, 3.6122066974639893, 3.7582149505615234, 4.030230522155762]",20,0,-1,0
4979,6,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.5000283718109131, 1.076061487197876, 1.672095537185669, 1.805103063583374, 1.8921079635620117, 2.0041143894195557, 2.531144618988037, 2.628150224685669, 2.756157636642456, 2.9281673431396484, 3.0601747035980225, 3.1561803817749023, 3.220184087753296, 3.2841877937316895, 3.459197759628296, 3.5562031269073486, 3.723212718963623, 3.7482142448425293, 3.8562204837799072, 3.956226348876953, 4.257243394851685, 4.39725136756897, 4.531259059906006, 4.598262786865234, 4.666266918182373, 4.804274559020996, 4.932281970977783, 5.0762903690338135, 5.220298528671265, 5.348305940628052, 5.492314100265503, 5.665323972702026, 5.7983314990997314, 5.930339097976685, 6.068346977233887, 6.197354555130005, 6.333362102508545, 6.483370780944824, 6.598377227783203]",0,0,1,0
4979,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.33601903915405273, 0.41602373123168945, 0.7330417633056641, 0.835047721862793, 0.8480484485626221, 1.3750786781311035, 1.4720842838287354, 1.6180925369262695, 1.7120976448059082, 1.8401050567626953, 1.9681127071380615, 2.019115447998047, 2.0961196422576904, 2.2241272926330566, 2.3521344661712646, 2.496142864227295, 2.618149518966675, 2.785159111022949, 2.9161665439605713, 3.1841819286346436, 3.328190326690674, 3.472198486328125, 3.7802159786224365, 3.9112234115600586, 4.048231363296509, 4.368249893188477, 4.545259952545166]",0,0,1,0
4979,8,20190509137920.0,G8 Bb8 Db8 _ _ _ ,"[0.959054708480835, 1.1030628681182861, 1.3360764980316162, 1.8071033954620361, 4.3712499141693115, 4.821275949478149, 5.166295528411865, 5.758329153060913, 6.287359714508057, 6.486371040344238]",24,1,1,0
4979,9,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.9110519886016846, 1.551088571548462, 1.6630949974060059, 1.7671008110046387, 1.8711066246032715, 1.938110589981079, 2.0031144618988037, 2.1351218223571777, 2.2231268882751465, 2.271129846572876, 2.53314471244812, 2.751157283782959, 2.7991600036621094, 2.9271671772003174, 3.0641751289367676, 3.1671810150146484]",0,0,1,0
4979,10,20190509137920.0,A8 Eb8 D9 _ _ _ ,"[2.1901254653930664, 2.638150930404663, 3.0251734256744385, 3.2941887378692627, 3.6462090015411377]",16,1,1,0
4979,11,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.4540832042694092, 1.571089744567871, 1.7100977897644043]",0,1,-1,0
4979,12,20190509137920.0,E8 Db8 Bb8 _ _ _ ,"[1.9991142749786377, 4.783273458480835, 4.916281223297119, 5.117292642593384, 5.49031400680542]",27,1,1,0
4979,13,20190509137920.0,Bb8 E8 D8 _ _ _ ,"[2.020115375518799, 3.220184326171875, 3.331190586090088, 3.443197011947632, 3.571204423904419, 3.699211835861206, 3.827219009399414, 3.955226421356201, 4.083233594894409, 4.13123631477356, 4.212240934371948, 4.883279323577881, 4.915281057357788, 4.947283029556274, 5.042288303375244, 5.106292009353638, 5.3143041133880615, 5.442311525344849, 5.458312273025513, 5.730327844619751, 5.874336004257202, 6.002343416213989, 6.14635157585144, 6.1623523235321045, 6.482370853424072, 6.642379999160767]",26,0,-1,0
4979,14,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.4800276756286621, 0.7520430088043213, 1.4400825500488281, 1.6160926818847656, 1.68009614944458, 1.792102575302124, 2.016115427017212, 2.272130012512207, 2.403137445449829, 2.5441455841064453, 2.6781532764434814, 2.8011600971221924, 2.9441685676574707, 3.072175979614258, 3.200183153152466, 3.344191312789917, 3.472198724746704, 3.920224189758301, 4.047231435775757, 4.194240093231201, 4.3532490730285645, 4.495257139205933, 4.655266284942627, 4.799274444580078, 4.943282842636108, 5.23129940032959, 5.375307559967041, 5.519315719604492, 5.535316705703735, 6.015344142913818, 6.463369846343994, 6.879393577575684]",0,0,1,0
4979,15,20190509137920.0,D8 Gb8 G8 _ _ _ ,"[0.33401942253112793, 0.3820221424102783, 0.574033260345459, 0.8780503273010254, 1.0380594730377197, 1.182067632675171, 1.5180869102478027, 1.6940972805023193, 2.126121759414673, 2.286130905151367, 2.510143756866455, 2.9471688270568848, 3.1331794261932373, 3.8592209815979004, 4.012229681015015, 4.492257118225098, 4.541260004043579, 4.749271869659424]",27,1,1,0
4979,16,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4979,17,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6720385551452637, 0.7040402889251709, 0.8630492687225342, 0.8790502548217773, 1.4870848655700684, 1.6150922775268555, 1.679095983505249, 1.7591006755828857, 2.1111207008361816]",0,1,-1,0
4979,18,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.2991316318511963, 2.408137559890747, 2.511143445968628, 2.7041544914245605, 2.8151609897613525]",0,1,-1,0
4979,19,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.3920798301696777, 1.7050976753234863, 1.7731013298034668, 1.8411052227020264, 1.9351108074188232, 2.047117233276367, 2.179124593734741, 2.4151382446289062, 2.6891539096832275, 2.8231613636016846, 2.955169200897217, 3.089176654815674]",0,0,1,0
4979,20,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.49602842330932617, 0.944054126739502, 1.0880622863769531, 1.2320706844329834, 1.2480714321136475, 1.3600778579711914, 1.521087408065796, 1.6480944156646729, 1.7440998554229736, 1.9681127071380615, 2.1021201610565186, 2.2081265449523926, 2.4491403102874756, 2.592148542404175, 2.843162775039673, 2.973170280456543, 3.104177713394165]",0,0,1,0
4979,21,20190509137920.0,C9 D9 E9 _ _ _ ,"[4.222241640090942, 4.398251533508301, 4.5902626514434814, 4.654266119003296, 4.9422829151153564]",0,0,1,0
4979,22,20190509137920.0,C9 Db8 Bb8 _ _ _ ,"[0.14400815963745117, 0.22901296615600586, 0.5320305824279785, 1.6150922775268555, 2.1111207008361816, 2.6711525917053223, 3.1671810150146484, 6.694382905960083, 6.7553863525390625]",19,1,1,0
4979,23,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.49902844429016113, 0.9050517082214355, 1.4740841388702393]",0,1,-1,0
4979,24,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.0080578327178955, 1.069061279296875, 1.674095869064331]",0,1,-1,0
4979,25,20190509137920.0,C9 Bb8 E8 _ _ _ ,[0.1410081386566162],16,0,0,0
4979,26,20190509137920.0,Eb8 Db8 Ab8 _ _ _ ,"[0.03000164031982422, 0.14200806617736816, 0.1740097999572754, 0.25501441955566406, 0.27001523971557617, 0.28601622581481934, 2.655151844024658, 3.1971826553344727, 3.5492029190063477, 5.869335412979126, 6.141351222991943]",30,0,-1,0
4979,27,20190509137920.0,C8 D8 E8 _ _ _ ,"[0.1870105266571045, 0.3840219974517822, 0.5120291709899902, 1.200068473815918, 1.2480714321136475]",36,0,0,0
4979,28,20190509137920.0,D8 Db8 D8 _ _ _ ,"[0.8500485420227051, 0.9920566082000732, 1.322075605392456, 1.5790903568267822, 1.7140979766845703, 1.7260987758636475, 1.790102481842041, 1.91910982131958, 2.01411509513855, 2.266129493713379, 2.3501343727111816, 2.4781417846679688, 2.771158456802368, 2.990170955657959, 3.1781818866729736, 4.347248554229736, 5.054289102554321, 5.1992974281311035]",37,0,-1,0
4979,29,20190509137920.0,C8 C9 Db9 _ _ _ ,"[0.07300400733947754, 0.21601223945617676, 2.1371219158172607, 2.281130313873291, 4.921281576156616, 5.704326152801514, 6.183353662490845, 6.695382833480835, 6.792388439178467]",17,1,1,0
4979,30,20190509137920.0,B8 E8 Eb8 _ _ _ ,"[3.120178461074829, 3.7442140579223633, 3.8562204837799072, 4.14423680305481, 4.28824520111084, 4.420252799987793, 5.351305961608887, 5.645322799682617, 5.830333471298218, 6.191354036331177, 6.254357576370239, 6.495371580123901]",24,0,-1,0
4979,31,20190509137920.0,A8 Ab8 Ab8 _ _ _ ,"[0.049002885818481445, 0.07700419425964355, 0.15900897979736328, 0.3350191116333008, 0.3670210838317871, 0.47902750968933105, 0.703040361404419, 0.8880507946014404, 1.0280590057373047, 1.6320931911468506, 1.7110979557037354, 1.807103157043457, 1.9431111812591553, 2.0811190605163574, 2.159123420715332, 2.3271331787109375, 2.3351335525512695, 2.493142604827881, 2.6711528301239014, 2.75815749168396, 2.8371622562408447, 3.0711758136749268, 3.2641866207122803, 3.3911938667297363, 3.5192012786865234]",17,0,-1,0
4979,32,20190509137920.0,Db8 C9 E8 _ _ _ ,"[0.941054105758667, 1.4850850105285645, 1.5530891418457031, 1.670095682144165, 1.676095962524414, 1.7400996685028076, 1.8551063537597656, 2.0921199321746826, 2.26112961769104, 2.36313533782959, 2.860163688659668, 3.0311734676361084, 3.717212677001953, 3.835219621658325, 4.023230314254761, 5.017287015914917, 5.403309106826782, 5.595320224761963, 6.168353080749512, 6.443368673324585, 6.65138053894043]",25,0,-1,0
4979,33,20190509137920.0,F8 D9 F8 _ _ _ ,"[1.0460598468780518, 1.5360877513885498, 1.674095869064331, 1.6950969696044922, 1.7601006031036377, 2.025115966796875, 2.127121686935425, 2.4701414108276367, 2.6541519165039062, 2.7891592979431152, 2.7981600761413574, 2.9421682357788086, 3.0801761150360107, 3.358192205429077, 6.110349655151367]",18,0,-1,0
4979,34,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.17200994491577148, 0.25501465797424316, 0.2870163917541504, 1.5660896301269531, 1.7030975818634033, 1.902108907699585, 2.040116786956787, 2.1821248531341553, 2.3321335315704346, 2.494142770767212]",0,0,1,1
4979,35,20190509137920.0,Gb8 Eb8 Bb8 _ _ _ ,"[0.03600192070007324, 0.0740041732788086, 0.4950284957885742, 0.7670438289642334, 0.7830448150634766, 0.9910564422607422, 1.5350878238677979, 1.663095235824585, 1.7741014957427979, 1.8071033954620361, 1.914109468460083, 2.127121686935425, 2.384136438369751, 2.495142936706543, 2.639151096343994, 2.8201611042022705, 2.969169855117798, 3.108177900314331]",23,0,-1,0
4979,36,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.269129991531372, 2.6841535568237305, 3.0391738414764404, 3.2931883335113525]",0,1,-1,0
4979,37,20190509137920.0,F8 D8 A8 _ _ _ ,"[0.14500856399536133, 1.4170811176300049, 2.1921255588531494, 2.3371338844299316]",26,1,1,0
4979,38,20190509137920.0,Eb9 B8 Db8 _ _ _ ,[],21,0,0,0
4979,39,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.16600942611694336, 0.17501020431518555, 0.35102009773254395, 0.831047534942627, 0.8780500888824463, 1.0170581340789795, 1.1210639476776123, 1.8331050872802734]",0,1,-1,0
4979,40,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.5790903568267822, 1.6430940628051758, 1.7230985164642334, 1.7711012363433838, 1.8361051082611084, 1.9721126556396484, 2.1101207733154297, 2.4431397914886475, 2.852163076400757]",0,0,1,0
4979,41,20190509137920.0,E8 C9 E8 _ _ _ ,"[0.01500082015991211, 0.031001806259155273, 1.662095069885254, 1.788102388381958, 1.8611063957214355, 1.8861079216003418, 2.0011143684387207, 2.0781190395355225, 2.259129285812378, 2.7081549167633057, 2.8391623497009277, 3.111177921295166, 3.1981828212738037, 3.32619047164917, 3.7652153968811035, 3.9112236499786377, 4.020229816436768]",22,0,-1,1
