0,16,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.43102478981018066, 1.0080575942993164, 1.5830905437469482, 2.0801188945770264, 2.255128860473633, 2.368135452270508, 2.4791419506073, 2.607149124145508, 2.7191555500030518, 2.864163875579834, 3.007172107696533, 3.1521801948547363, 3.327190399169922, 3.5032002925872803, 3.6632094383239746, 3.840219736099243, 4.01522970199585, 4.751271724700928, 4.927282094955444, 5.119292974472046, 5.167295455932617, 5.279301881790161, 5.471312999725342, 5.631322145462036, 5.806332111358643, 5.998342990875244, 6.542374134063721, 6.959398031234741, 7.104406356811523, 7.166409969329834, 7.278416395187378]",0,0,1,0
0,17,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4470252990722656, 0.7030401229858398, 2.0951197147369385, 2.287130832672119]",0,1,-1,0
0,18,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.5591464042663574, 2.7021546363830566, 2.7831592559814453, 2.8951656818389893, 2.991170883178711, 3.103177309036255, 3.231184720993042, 3.342190980911255, 3.487199306488037, 3.6152069568634033, 3.7752161026000977, 3.919224262237549, 4.094233989715576, 4.223241567611694, 4.638265371322632, 4.8462769985198975, 4.99128532409668, 5.166295528411865, 5.358306407928467, 6.334362268447876, 6.479370594024658, 7.151409149169922, 7.326419115066528]",0,0,1,0
0,19,20180715438080.0,Ab8 B8 B8 F8 _ _ ,"[0.3190181255340576, 0.4150238037109375, 2.174124240875244, 2.3181324005126953, 3.0701754093170166, 3.5022003650665283, 4.1262359619140625, 6.590376853942871, 7.085405111312866]",13,1,1,0
0,20,20180715438080.0,A8 F8 Ab8 Gb8 _ _ ,"[2.990170955657959, 3.13417911529541, 3.7432141304016113, 4.911280870437622, 5.27830171585083, 7.261415243148804, 7.375421762466431]",20,1,1,0
0,21,20180715438080.0,G8 Ab8 Db8 Db8 _ _ ,"[0.4000229835510254, 2.1761245727539062, 2.28813099861145, 2.3041317462921143, 2.5761473178863525, 2.6881537437438965, 3.360192060470581, 3.376193046569824, 3.4241957664489746, 3.6322076320648193, 3.695211410522461, 3.727213144302368, 3.7752158641815186, 3.823218822479248, 4.016229629516602, 4.1272361278533936, 4.303246259689331]",31,0,-1,0
0,22,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 3.7752158641815186, 3.8872222900390625, 3.935225009918213, 3.9822275638580322, 4.079233169555664, 4.319247007369995, 4.367249488830566, 4.446254253387451, 4.574261426925659, 4.703268766403198, 4.879279136657715, 5.151294708251953, 5.310303688049316, 5.454311847686768, 5.59932017326355, 5.758329391479492, 6.095348358154297, 6.110349416732788, 6.2873594760894775, 6.430367708206177, 6.607377767562866, 6.766386985778809, 6.975398778915405, 7.134408235549927, 7.32741904258728]",0,0,1,0
0,23,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.3980228900909424, 1.0530602931976318, 1.3730785846710205, 1.55008864402771, 3.9022233486175537, 4.02923059463501, 4.126236200332642, 4.349248886108398, 4.4772562980651855, 4.541259765625, 4.605263710021973, 4.670267105102539, 4.750271797180176, 4.925281763076782, 5.086291074752808, 5.421310186386108, 5.5493175983428955, 5.709326505661011, 5.901337623596191, 6.07734751701355, 6.2693586349487305, 6.428367853164673, 6.492371559143066, 6.668381452560425, 6.844391584396362, 7.004400730133057, 7.196411609649658, 7.356420993804932]",0,0,1,0
0,24,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.2870163917541504, 2.0631182193756104, 2.2071263790130615, 2.3031320571899414, 2.351134777069092, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.8151612281799316, 2.9271676540374756, 3.0711758136749268, 3.103177547454834, 3.215184211730957, 3.3751931190490723, 3.5192012786865234, 3.679210662841797, 3.711212396621704, 3.823218822479248, 3.967226982116699, 4.095234394073486, 4.2392425537109375, 4.463255405426025, 4.62326455116272, 4.799274444580078, 4.9582839012146, 5.118292808532715, 5.630322217941284, 5.806332111358643, 6.0303449630737305, 6.22135591506958, 6.878393650054932, 7.022401809692383, 7.166409969329834, 7.390422821044922]",0,0,1,0
0,25,20180715438080.0,C8 G8 Db8 Eb8 _ _ ,"[1.0880622863769531, 2.015115261077881, 2.864163875579834, 4.415252685546875, 4.7192699909210205, 5.262300968170166, 6.350363254547119, 7.086405515670776, 7.214412689208984, 7.390422582626343]",37,1,1,0
0,26,20180715438080.0,A8 C9 Db9 F8 _ _ ,"[1.5190870761871338, 2.0781188011169434, 4.258243799209595, 5.694325685501099, 7.19841194152832, 7.3584208488464355]",11,1,1,0
0,27,20180715438080.0,Db9 Eb9 F8 E8 _ _ ,"[0.19701123237609863, 0.8940510749816895, 1.0860621929168701, 1.1660664081573486, 1.325075626373291, 1.5010857582092285, 2.781158924102783, 5.2132978439331055, 5.277301788330078, 6.600377321243286, 7.3694212436676025]",19,1,1,0
0,28,20180715438080.0,C9 C9 C9 C9 _ _ ,"[2.1111207008361816, 2.2391278743743896, 2.271129846572876, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8311619758605957, 2.9601693153381348, 3.103177309036255, 3.1831817626953125, 3.263186454772949, 3.4071946144104004, 3.5512030124664307, 3.727213144302368, 3.8872222900390625, 4.047231197357178, 5.294302701950073, 5.438310861587524, 5.934339284896851, 6.014343976974487, 6.558374881744385, 6.734385013580322, 6.926395893096924, 7.1184070110321045]",0,0,1,0
0,29,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4320249557495117, 1.072061538696289, 4.3512489795684814, 4.415252923965454, 4.638265371322632, 4.798274755477905, 5.982342481613159, 7.118407487869263, 7.326419353485107]",0,0,0,0
0,30,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.39825177192688, 4.510258197784424, 6.046345949172974, 7.086405277252197, 7.277416467666626]",0,0,0,0
0,31,20180715438080.0,C8 C8 Bb8 Gb8 _ _ ,"[4.368249893188477, 4.4802563190460205, 4.560260772705078, 4.656266212463379, 4.832276344299316, 5.056289196014404, 5.104292154312134, 6.351363182067871, 6.415367126464844, 7.198411703109741, 7.359421253204346]",32,0,0,0
0,32,20180715438080.0,B8 Eb9 Bb8 Bb8 _ _ ,"[0.35102009773254395, 0.5430309772491455, 4.3522491455078125, 4.4782562255859375, 6.286359548568726, 6.638379812240601, 6.8623926639556885, 7.3424201011657715]",8,0,0,0
0,33,20180715438080.0,Db8 Eb8 C8 F8 _ _ ,"[2.2081263065338135, 2.3671352863311768, 4.927281856536865, 6.25535774230957, 7.055403709411621]",39,1,1,0
0,34,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 4.3822503089904785, 4.510257720947266]",0,0,0,0
0,35,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.529258966445923, 5.535316467285156, 5.711326360702515, 5.743328094482422, 6.799388647079468, 6.959397792816162]",0,0,0,0
0,36,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.47702741622924805, 4.431253433227539, 4.57526159286499, 5.551317453384399, 5.9183385372161865, 5.950340270996094, 6.078347682952881]",0,0,0,0
0,37,20180715438080.0,C8 Db8 Eb8 Gb8 _ _ ,"[4.398251533508301, 4.526258945465088, 4.606263637542725, 7.087405443191528, 7.246414422988892]",38,0,0,0
0,38,20180715438080.0,Eb8 G8 Db8 Bb8 _ _ ,"[0.4150238037109375, 1.0390594005584717, 1.1350650787353516, 4.559260845184326, 4.655266284942627, 7.086405277252197]",27,0,0,0
0,39,20180715438080.0,F8 Eb9 G8 G8 _ _ ,"[4.446254253387451, 4.622264385223389, 7.166409730911255]",20,0,0,0
0,40,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4150235652923584, 0.8950510025024414, 1.0550601482391357, 1.544088363647461, 1.7120978832244873, 2.031116008758545, 2.3511345386505127, 2.623150110244751, 2.783159017562866, 2.862163782119751, 2.9421679973602295, 2.99117112159729, 3.13417911529541, 3.6622092723846436, 7.310418128967285]",0,1,-1,0
0,41,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.414252519607544, 4.4782562255859375, 4.542259693145752, 4.622264385223389, 5.342305660247803, 6.606378078460693]",0,0,0,0
0,42,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.43102455139160156, 1.5190868377685547, 1.5830903053283691, 1.6470940113067627, 1.687096118927002]",0,1,-1,0
0,43,20180715438080.0,Ab8 Bb8 A8 Db9 _ _ ,"[2.4641408920288086, 3.696211338043213, 4.287245035171509, 4.431253433227539, 4.590262413024902, 4.815275192260742, 5.614320993423462, 7.1184070110321045, 7.166409969329834]",10,1,1,0
0,44,20180715438080.0,D8 Ab8 Ab8 B8 _ _ ,"[0.5430309772491455, 4.447254180908203, 4.5902626514434814, 4.990285396575928, 5.936339378356934, 7.151409149169922, 7.310418128967285]",19,0,0,0
0,45,20180715438080.0,G8 G8 Eb8 E8 _ _ ,"[0.44602537155151367, 4.381250381469727, 4.525258541107178, 5.021286964416504]",27,0,0,0
0,46,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.5110292434692383, 4.431253433227539, 4.511257886886597, 4.607263565063477, 4.783273696899414, 7.407423734664917]",0,0,0,0
0,47,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.44602537155151367, 0.5260300636291504, 4.461255073547363, 7.19741153717041, 7.24541449546814, 7.341419696807861]",0,0,0,0
0,48,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.414252519607544, 4.4782562255859375]",0,0,0,0
0,49,20180715438080.0,Ab8 Db9 C9 Eb9 _ _ ,"[4.533259391784668, 4.641265392303467]",8,0,0,0
0,50,20180715438080.0,Eb8 Bb8 D9 D8 _ _ ,"[4.527259349822998, 4.690268516540527, 4.880279302597046, 4.927282094955444, 5.028287887573242, 5.474313259124756, 5.486314058303833, 6.17435359954834, 7.118407487869263, 7.246414661407471, 7.43042516708374]",23,0,0,0
0,51,20180715438080.0,Ab8 C9 Bb8 E8 _ _ ,"[4.44525408744812, 4.621264219284058, 4.989285230636597, 5.101291656494141, 5.233299255371094, 5.696325778961182, 5.821332931518555, 5.901337623596191, 5.98134183883667, 6.141351222991943, 6.461369514465332, 6.545374393463135, 6.638379812240601, 6.785387992858887, 7.262415409088135, 7.405423641204834]",14,0,0,1
0,52,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.3890221118927002, 0.5260300636291504, 0.7040402889251709, 0.9940569400787354, 1.5260872840881348, 1.673095703125, 2.123121500015259, 2.159123420715332, 2.28113055229187, 3.1591806411743164, 3.1971826553344727, 3.4371964931488037, 3.7572147846221924, 5.028287410736084, 6.239356994628906, 6.386365175247192, 7.350420236587524]",0,1,-1,0
0,53,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.32901859283447266, 0.3960225582122803, 0.49002790451049805, 1.0030572414398193, 4.3772501945495605, 4.521258354187012, 5.2052977085113525, 5.277301788330078, 6.229356288909912, 6.2963597774505615, 6.4083662033081055, 7.1284074783325195, 7.304417610168457]",0,0,0,0
0,54,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.399251937866211, 5.215298414230347, 5.924339056015015, 6.063347101211548]",0,0,0,0
0,55,20180715438080.0,G8 B8 Db8 C8 _ _ ,"[0.36802101135253906, 1.6160924434661865, 4.447254419326782, 4.590262413024902, 5.723327398300171, 6.318361282348633, 6.464369773864746]",29,0,0,0
0,56,20180715438080.0,Bb8 Eb9 E8 Eb9 _ _ ,"[1.5820906162261963, 4.39725136756897, 5.4263105392456055, 6.205354690551758, 6.3973658084869385, 7.260415315628052]",16,0,0,0
0,57,20180715438080.0,E8 E8 Ab8 D8 _ _ ,"[0.31801819801330566, 0.472027063369751, 4.415252447128296]",30,0,0,0
0,58,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.39902305603027344, 4.494257211685181, 6.294360160827637]",0,0,0,0
0,59,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.4091949462890625, 3.5412025451660156, 3.567203998565674, 3.7752158641815186, 3.8872222900390625, 3.919224262237549, 3.9992284774780273, 4.128236293792725, 4.280244827270508, 4.414252519607544, 4.431253433227539, 5.039288282394409, 5.1992974281311035, 5.38130784034729, 5.5613181591033936, 5.884336471557617, 6.052346229553223, 6.205354928970337, 6.539373874664307, 6.991399765014648, 7.055403470993042, 7.143408536911011, 7.317418336868286]",0,0,1,1
0,60,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.17700982093811035, 0.36802101135253906, 0.5270299911499023, 1.0070574283599854, 1.4060802459716797, 1.4230811595916748, 1.5200870037078857, 2.023115634918213, 2.2291274070739746, 2.295131206512451, 2.416138172149658, 2.530144453048706, 2.6631522178649902, 2.750157356262207, 2.894165515899658, 3.0391736030578613, 3.1821818351745605, 3.470198631286621, 3.486199378967285, 3.6142067909240723, 3.7852165699005127, 3.937225341796875, 4.1182355880737305, 4.29524564743042, 4.427253246307373, 4.49325704574585, 4.5902626514434814, 4.686268091201782, 4.702268838882446, 4.974284648895264, 5.072289943695068, 5.486313819885254, 5.607320547103882, 5.6783246994018555, 6.2733588218688965, 6.47337007522583, 6.6373796463012695, 7.053403377532959, 7.213412523269653, 7.406423568725586]",0,0,1,0
0,61,20180715438080.0,E8 E8 Db9 C9 _ _ ,"[0.04800295829772949, 0.34201955795288086, 1.791102409362793, 2.0631182193756104, 2.5751473903656006, 3.5022003650665283, 3.6642096042633057, 4.381250858306885, 4.526258945465088, 5.51831579208374, 5.615321159362793, 5.683325290679932, 6.526373386383057, 6.660381078720093, 6.814389705657959]",17,1,1,0
0,62,20180715438080.0,A8 Db8 A8 Db8 _ _ ,"[0.38402223587036133, 0.832047700881958, 1.0400595664978027, 1.4890851974487305, 3.439196825027466, 3.582204818725586, 4.7162697315216064, 4.862277984619141, 6.143351316452026, 6.81538987159729, 6.86339259147644, 7.199411869049072, 7.278416156768799]",28,1,1,0
0,63,20180715438080.0,D8 F8 E8 Bb8 _ _ ,"[3.566204071044922, 3.935225009918213, 4.702269077301025, 4.750271558761597, 5.879336357116699, 7.271415948867798]",27,1,1,0
0,64,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.525258779525757, 4.893280029296875, 5.549317359924316, 6.460369348526001]",0,0,0,0
0,65,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.28101611137390137, 0.590034008026123, 1.4870851039886475, 1.6310932636260986, 2.4471402168273926, 2.503143310546875, 2.5751473903656006, 2.5911483764648438, 2.8391623497009277, 2.863163948059082, 2.975170373916626, 3.0711758136749268, 3.1831820011138916, 3.3071892261505127, 3.3841938972473145, 3.4391965866088867, 3.5052006244659424, 3.6152069568634033, 3.7432141304016113, 3.8872225284576416, 4.01522970199585, 4.26824426651001, 4.3502490520477295, 5.486314058303833, 6.962398529052734, 7.127407789230347, 7.278416395187378]",0,0,1,0
0,66,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.112178325653076, 3.1771817207336426, 3.221184253692627, 3.3681929111480713, 3.468198537826538, 3.5412027835845947, 3.6532089710235596, 3.810218095779419, 3.8782217502593994, 3.909223794937134, 4.051231861114502, 4.120235919952393, 4.333247900009155, 4.469255685806274, 4.629264831542969, 5.014286994934082, 5.0732903480529785, 5.141294002532959, 5.3223044872283936, 5.445311546325684, 5.589319705963135, 5.895337343215942, 5.897337436676025, 6.097348928451538, 6.232356548309326, 6.3893654346466064, 6.696382999420166, 6.885393857955933, 7.077404975891113, 7.2374138832092285]",0,0,1,0
0,67,20180715438080.0,G8 Db9 A8 G8 _ _ ,"[0.2560145854949951, 0.4320244789123535, 0.8150465488433838, 1.0190579891204834, 1.1030628681182861, 1.1830675601959229, 1.2200696468353271, 1.5390877723693848, 2.3511343002319336, 2.5741469860076904, 2.7341561317443848, 2.9101665019989014, 3.102177143096924, 3.342190980911255, 3.502200126647949, 3.59820556640625, 3.7302134037017822, 3.822218418121338, 3.950225830078125, 4.095233917236328, 4.20624041557312, 4.270244121551514, 4.396251201629639, 4.558260679244995, 4.664266586303711, 4.7312705516815186, 4.91028094291687, 5.099291563034058, 5.23029899597168, 5.388308048248291, 5.598320007324219, 5.726327419281006, 5.9263386726379395, 6.000342845916748, 6.11834979057312, 6.328361988067627, 6.504371881484985, 6.686382293701172, 7.053403377532959, 7.2454142570495605]",14,0,-1,0
0,68,20180715438080.0,Bb8 D9 Ab8 Db9 _ _ ,"[0.4560260772705078, 0.9270529747009277, 1.3600778579711914, 1.5050861835479736, 2.976170301437378, 3.216184139251709, 3.3921940326690674, 4.032230615615845, 4.853277683258057, 6.14635157585144]",9,1,1,0
0,69,20180715438080.0,Ab8 G8 E8 B8 _ _ ,"[0.8790502548217773, 1.0230584144592285, 1.5350875854492188, 2.735156297683716, 3.854220390319824, 5.38830828666687, 6.336362361907959]",18,1,1,0
0,70,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.4340250492095947, 0.8640494346618652, 0.9750559329986572, 1.0070576667785645, 3.936225414276123, 4.063232421875, 4.271244287490845, 4.40525221824646, 4.4642555713653564, 4.545260190963745, 4.687268257141113, 5.399308919906616, 5.6653242111206055, 6.59037709236145, 6.606378078460693, 6.766387224197388, 6.976399183273315, 7.138408184051514, 7.278416395187378]",0,0,1,0
0,71,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.38802194595336914, 0.5220293998718262, 1.102062702178955, 1.439082145690918, 1.6150920391082764, 2.16412353515625, 2.3351333141326904, 2.4621405601501465, 2.5591461658477783, 2.6951539516448975, 2.8331618309020996, 2.991170883178711, 3.1721811294555664, 3.346191167831421, 3.5192012786865234, 3.695211172103882, 3.8882222175598145, 4.047231435775757, 4.245242595672607, 4.43125319480896, 4.683267831802368, 4.884279251098633, 5.0872907638549805, 5.311303615570068, 5.50331449508667, 6.540374040603638, 6.68538236618042, 6.820389747619629, 6.8893938064575195, 7.102406024932861, 7.326418876647949]",0,0,1,0
0,72,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.44902586936950684, 0.8970513343811035, 1.0090577602386475, 2.963169574737549, 3.089176893234253, 3.201183319091797, 3.322190046310425, 3.4251959323883057, 3.5532031059265137, 3.718212604522705, 3.853220224380493, 4.0072290897369385, 4.017229795455933, 4.059232234954834, 4.081233501434326, 4.16523814201355, 4.37024998664856, 4.568261384963989, 4.634265184402466, 4.983284950256348, 5.104292154312134, 5.300302982330322, 5.360306739807129, 5.633322238922119, 6.304360389709473, 6.640379905700684, 6.8643927574157715, 7.050403356552124, 7.264415502548218]",0,0,1,0
0,73,20180715438080.0,A8 Db9 A8 Gb8 _ _ ,"[0.3190183639526367, 0.43102478981018066, 1.450082778930664, 1.674095630645752, 2.0951199531555176, 2.86116361618042, 3.470198631286621, 3.6462085247039795, 3.7592151165008545, 5.2012975215911865, 5.334305047988892, 6.142351388931274, 7.118407249450684, 7.209412336349487, 7.310418128967285]",13,1,1,0
0,74,20180715438080.0,C9 Eb9 F8 Ab8 _ _ ,"[0.493027925491333, 0.7330417633056641, 0.7490425109863281, 0.9430537223815918, 1.0530600547790527, 4.385250806808472, 4.507257699966431, 4.587262392044067, 4.651265859603882, 5.022286891937256, 5.197297096252441, 5.643322467803955, 5.8143322467803955, 5.963340997695923, 6.156351804733276, 6.39836573600769, 6.699383020401001, 6.87639307975769, 7.071404218673706, 7.290416717529297]",14,0,0,1
0,75,20180715438080.0,C8 C8 C9 A8 _ _ ,"[0.5610322952270508, 0.9920568466186523, 2.128121852874756, 2.4251387119293213, 4.339248180389404, 6.435368299484253, 7.007400989532471, 7.151409149169922]",27,1,1,0
0,76,20180715438080.0,C9 C9 C9 C9 _ _ ,"[3.8082175254821777, 3.950225830078125, 4.047231435775757, 4.287245035171509, 4.319247007369995, 4.415252447128296, 4.927281618118286, 5.263301134109497, 5.407309293746948, 5.598320007324219, 5.74332857131958, 5.9193384647369385, 6.111349582672119, 6.367364168167114, 6.71938419342041, 6.86339259147644, 7.022401571273804, 7.208412170410156, 7.3584206104278564]",0,0,1,0
0,77,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.46002674102783203, 0.5280301570892334, 0.9400539398193359, 1.5300877094268799, 2.0781190395355225, 2.2131266593933105, 2.3381340503692627, 2.4301390647888184, 2.5911483764648438, 2.6861536502838135, 2.867164134979248, 3.0061721801757812, 3.1451799869537354, 3.1731817722320557, 3.2851881980895996, 3.4061949253082275, 3.568204402923584, 3.819218635559082, 3.953226327896118, 4.128236293792725, 4.208240985870361, 4.494257211685181, 4.67126727104187, 4.91028094291687, 5.132293701171875, 5.263301134109497, 5.454312324523926, 5.662323951721191, 5.758329629898071, 5.950340747833252, 6.134351015090942, 6.2713587284088135, 6.44736909866333]",0,0,1,1
0,78,20180715438080.0,C9 C9 C9 C9 _ _ ,"[1.9931137561798096, 2.13712215423584, 2.2351276874542236, 2.3011314868927, 2.3611350059509277, 2.4891421794891357, 2.621150016784668, 2.761157751083374, 2.9401681423187256, 3.0651752948760986, 3.131178855895996, 3.226184368133545, 3.3851935863494873, 3.561203718185425, 3.721212863922119, 3.7852165699005127, 3.8812217712402344, 4.041231155395508, 4.393251180648804, 4.521258354187012, 4.601263046264648, 4.7252702713012695, 4.929281949996948, 5.120292901992798, 5.1932971477508545, 5.299302816390991, 5.465312480926514, 5.6813249588012695, 5.865335464477539, 6.057346343994141, 6.221355676651001, 7.083405017852783, 7.2394139766693115]",0,0,1,0
0,79,20180715438080.0,D9 B8 G8 F8 _ _ ,"[0.39902281761169434, 0.5860333442687988, 0.9600546360015869, 1.57008957862854, 2.1231212615966797, 2.3511343002319336, 3.344191074371338, 3.61220645904541, 3.922224283218384, 3.9982285499572754, 4.894279956817627]",15,1,1,0
0,80,20180715438080.0,Gb8 Db8 D9 Db8 _ _ ,"[0.47502732276916504, 1.0030574798583984, 2.879164695739746, 3.0191729068756104, 3.124178647994995, 3.199183225631714, 3.4821994304656982, 3.9942286014556885, 4.163238048553467, 4.445254325866699, 4.788274049758911, 5.386308193206787, 5.5623180866241455, 6.246357440948486]",30,1,1,1
0,81,20180715438080.0,Db9 D9 D9 A8 _ _ ,"[0.4390251636505127, 0.9910569190979004, 4.250243425369263, 4.333248138427734, 4.458255290985107, 4.530259370803833, 5.023287296295166, 5.0692901611328125, 5.244300127029419, 5.88033652305603, 7.085405588150024, 7.24541449546814]",8,1,1,0
0,82,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.30701756477355957, 0.4350249767303467, 0.8830506801605225, 1.0270588397979736, 1.539088249206543, 1.7010972499847412, 2.1961257457733154, 2.4511404037475586, 4.7232701778411865, 4.803274869918823, 4.883279323577881, 5.507314920425415]",0,1,-1,0
0,83,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.053231954574585, 4.208240747451782, 4.384250640869141, 5.375307321548462, 5.470312833786011, 5.615321159362793, 5.774330139160156, 5.855334997177124, 5.950340509414673, 6.041345596313477, 6.129350423812866, 6.20735502243042, 6.271358489990234, 6.511372327804565, 6.86339259147644, 7.422424793243408]",0,0,1,0
0,84,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.5040290355682373, 0.5560317039489746, 0.8750500679016113, 0.9710557460784912, 1.427081823348999, 1.5950913429260254, 1.659095048904419, 1.9421112537384033, 2.0981199741363525, 2.171124219894409, 2.254128932952881, 2.36313533782959, 2.491142749786377, 2.6691524982452393, 2.8071606159210205, 2.987170934677124, 3.124178647994995, 3.24418568611145, 3.4141952991485596, 3.5622036457061768, 3.7502145767211914, 3.8942229747772217, 4.032230615615845, 4.18623948097229, 4.378250598907471, 4.54826021194458, 4.714269638061523, 5.172296047210693, 5.30630350112915, 5.482313394546509, 5.6743245124816895, 5.857335090637207, 5.994343042373657, 6.076347589492798, 6.213355541229248, 6.2663586139678955, 6.360363721847534, 6.53537392616272, 6.669381380081177, 6.8783934116363525, 7.035402536392212, 7.212412357330322, 7.3544206619262695, 7.370421648025513]",0,0,1,0
0,85,20180715438080.0,C9 D9 F8 Eb9 _ _ ,"[0.44002509117126465, 0.9430539608001709, 1.4510829448699951, 1.4540832042694092, 1.661095142364502, 2.366135358810425, 3.207183361053467, 3.2781875133514404, 3.454197645187378, 3.9832279682159424, 4.654266357421875, 4.8352766036987305, 5.642322778701782, 5.694325685501099, 5.836333751678467, 5.998343229293823, 6.190353870391846, 6.6193788051605225, 6.734385251998901, 6.830390453338623, 6.91039514541626, 7.118407249450684, 7.29341721534729, 7.388422727584839]",12,1,1,0
0,86,20180715438080.0,D8 Bb8 C8 D8 _ _ ,"[0.14300799369812012, 0.36402082443237305, 0.4610264301300049, 0.9090518951416016, 1.7260987758636475, 1.8051033020019531, 1.8851077556610107, 2.0791189670562744, 2.4621410369873047, 2.644151449203491, 2.764158248901367, 2.86116361618042, 3.008172035217285, 3.0381736755371094, 3.1661813259124756, 3.341191291809082, 3.806217908859253, 4.649266004562378, 4.706269264221191, 5.248300313949585, 5.248300313949585, 5.411309719085693, 5.660323858261108, 5.838334083557129, 6.6173787117004395]",34,1,1,1
0,87,20180715438080.0,F8 Bb8 Eb9 Db8 _ _ ,"[0.26001524925231934, 0.3800218105316162, 0.4480257034301758, 0.5280303955078125, 0.584033727645874, 0.6090350151062012, 0.8960516452789307, 1.5680899620056152, 1.6770961284637451, 2.7851595878601074, 2.9461686611175537, 3.1371796131134033, 3.6352081298828125, 3.6642098426818848, 3.8402199745178223, 3.92022442817688, 4.080233573913574, 4.20724081993103, 4.847277402877808, 5.011286973953247, 5.328305006027222, 5.775330305099487, 5.999343156814575, 6.135351181030273, 6.3033607006073, 6.496371746063232, 6.671381950378418, 6.847391843795776, 7.247414588928223, 7.429425001144409]",23,0,-1,0
0,88,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.345020055770874, 0.4910283088684082, 1.067061185836792, 1.4710843563079834, 1.6430940628051758, 1.8511061668395996, 1.8831079006195068, 3.0431742668151855, 3.113178253173828, 4.026230335235596, 4.201240301132202, 4.404252052307129, 5.7873311042785645, 7.385422468185425]",0,1,-1,0
