4715,1,20190410571776.0,D9 C8 G8 _ _ _ ,"[384.0879683494568, 0.6720383167266846, 0.7990455627441406]",18,0,0,0
4715,2,20190410571776.0,B8 Eb9 Ab8 _ _ _ ,"[0.06400370597839355, 0.1020059585571289]",23,0,0,0
4715,3,20190410571776.0,Db9 A8 Eb8 _ _ _ ,"[0.031001567840576172, 0.6990399360656738, 0.7000398635864258, 0.7330417633056641]",22,0,0,0
4715,4,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.1410081386566162, 0.36402106285095215, 0.7810447216033936, 1.1350650787353516, 1.3430771827697754, 4.800274848937988]",0,0,1,0
4715,5,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.5760331153869629, 4.86227822303772]",0,0,0,0
4715,6,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 1.1360650062561035, 1.2400708198547363, 6.879393577575684]",0,0,0,0
4715,7,20190410571776.0,D9 Gb8 Eb8 _ _ _ ,"[0.4240241050720215, 0.8300473690032959, 1.2360706329345703, 1.7771015167236328]",20,1,1,0
4715,8,20190410571776.0,Bb8 Gb8 C8 _ _ _ ,"[0.11100649833679199, 0.2000114917755127, 0.3350191116333008, 0.7870447635650635, 1.2290701866149902]",19,1,1,0
4715,9,20190410571776.0,C9 Eb8 D9 _ _ _ ,"[0.047002553939819336, 0.0630035400390625, 0.7830448150634766]",20,0,0,0
4715,10,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.3130183219909668, 0.5780332088470459, 0.8000459671020508, 1.184067964553833, 1.2640726566314697, 1.3760788440704346]",0,0,0,0
4715,11,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6670382022857666, 0.7930452823638916, 0.7950453758239746, 1.195068359375, 1.2850735187530518]",0,0,0,0
4715,12,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6220357418060303, 0.6860394477844238, 0.702040433883667, 1.1360650062561035, 1.1660668849945068, 1.2460713386535645]",0,0,0,0
4715,13,20190410571776.0,A8 Bb8 Eb8 _ _ _ ,"[0.844048023223877, 3.0441741943359375, 4.806274890899658]",19,1,1,0
4715,14,20190410571776.0,C9 Bb8 D9 _ _ _ ,[0.6150355339050293],25,0,0,0
4715,15,20190410571776.0,Eb8 Db9 Db9 _ _ _ ,"[0.07500457763671875, 0.26801538467407227, 0.7740445137023926]",18,0,0,0
4715,16,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.5650324821472168, 0.6830391883850098, 0.7660439014434814, 0.7780444622039795, 1.5090866088867188, 1.8181040287017822, 2.7011547088623047, 3.1641809940338135, 3.2411856651306152, 3.4011948108673096, 3.577204704284668, 3.7532148361206055, 6.1573522090911865]",0,0,1,0
4715,17,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.0040574073791504, 1.899108648300171, 3.217184066772461, 5.849334478378296, 6.234356641769409, 6.634379625320435, 6.697383165359497, 6.778387784957886]",0,1,-1,0
4715,18,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.004000425338745117, 1.1390655040740967, 1.3310761451721191, 2.6891539096832275, 2.883165121078491, 3.0591752529144287, 4.5952630043029785, 4.723270416259766, 6.366364240646362]",0,1,-1,0
4715,19,20190410571776.0,A8 Db9 Ab8 _ _ _ ,"[0.04700303077697754, 0.6500372886657715, 0.7520430088043213, 0.818047046661377, 0.831047773361206, 0.9170527458190918, 1.1990687847137451, 1.2750730514526367, 5.807332515716553]",19,0,0,0
4715,20,20190410571776.0,G8 B8 Db8 _ _ _ ,"[0.10500574111938477, 0.45302581787109375, 0.725041389465332, 1.189068078994751, 1.317075252532959, 4.283244848251343, 4.421252965927124]",20,1,1,0
4715,21,20190410571776.0,C9 D9 C9 _ _ _ ,"[0.35702037811279297, 0.6550374031066895, 0.7130405902862549, 0.7350420951843262, 4.974284410476685, 5.855334997177124]",27,0,0,0
4715,22,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.06100344657897949, 0.2890164852142334, 0.30101728439331055, 0.5410308837890625, 1.085062026977539, 1.330075979232788, 1.3590776920318604, 3.1641809940338135, 3.212183713912964, 3.2921884059906006, 3.4361965656280518, 6.73338508605957, 6.844391584396362]",0,0,1,0
4715,23,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.8090465068817139, 0.8850505352020264, 0.9010517597198486, 1.8391053676605225, 2.134122371673584, 5.32630467414856, 5.47731351852417]",0,0,1,0
4715,24,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.9520547389984131, 1.4000802040100098, 1.673095703125, 1.784102201461792, 4.051231861114502, 5.362306833267212]",0,0,1,0
4715,25,20190410571776.0,G8 Bb8 C8 _ _ _ ,"[0.03200173377990723, 0.6240355968475342, 1.312074899673462, 1.4110805988311768, 2.65615177154541, 2.753157377243042, 3.136179208755493, 3.2701869010925293]",20,0,-1,0
4715,26,20190410571776.0,Eb9 Eb8 B8 _ _ _ ,"[0.05700349807739258, 0.28101634979248047, 0.33401942253112793, 0.6010346412658691, 0.7450428009033203, 1.7370996475219727]",20,0,-1,0
4715,27,20190410571776.0,B8 Eb9 F8 _ _ _ ,"[0.41602373123168945, 0.6540374755859375, 0.7520430088043213, 0.8640491962432861, 1.1370649337768555]",24,1,1,0
4715,28,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.06000351905822754, 0.6510374546051025, 0.7820448875427246]",0,0,1,0
4715,29,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.7190408706665039, 1.8341047763824463, 4.201240301132202, 4.682267904281616, 6.5213727951049805]",0,0,1,0
4715,30,20190410571776.0,C8 E8 G8 _ _ _ ,[1.2720730304718018],0,0,0,0
4715,31,20190410571776.0,G8 D9 Eb8 _ _ _ ,"[0.051003217697143555, 0.16000914573669434, 0.1630096435546875, 0.9150526523590088, 5.218298673629761, 6.738385438919067]",21,0,-1,0
4715,32,20190410571776.0,A8 B8 Bb8 _ _ _ ,"[0.32301855087280273, 0.6290359497070312, 1.4080805778503418]",19,1,1,0
4715,33,20190410571776.0,C9 G8 F8 _ _ _ ,"[0.2610149383544922, 0.6880393028259277, 0.8480486869812012, 1.2660725116729736, 2.881164789199829, 3.1651811599731445, 4.91028094291687, 5.1982972621917725, 5.214298248291016]",17,1,1,0
4715,34,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.6230356693267822, 0.717041015625, 2.4281389713287354, 2.732156276702881, 6.2693586349487305, 6.82939076423645, 6.844391345977783]",0,0,1,1
4715,35,20190410571776.0,C8 E8 G8 _ _ _ ,[0.6720385551452637],0,1,-1,0
4715,36,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.2390134334564209, 0.3350191116333008, 0.6230354309082031, 0.7470426559448242, 1.184067726135254, 1.3460767269134521, 6.286359548568726, 6.721384286880493]",0,0,0,0
