4282,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,17,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,18,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,19,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,20,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,21,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,22,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,23,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,24,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,25,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,26,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,27,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,28,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,29,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,30,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,31,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,32,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,33,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,34,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4282,35,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,36,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,37,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,38,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,39,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,40,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,41,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,42,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,43,20190213439488.0,C9 C9 C9 C9 _ _ ,"[7.149409055709839, 7.310418367385864]",0,0,0,0
4282,44,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,45,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.2241272926330566, 2.3351335525512695, 2.4471399784088135, 2.5691468715667725, 2.7031545639038086, 2.8461625576019287, 2.974169969558716]",0,0,1,1
4282,46,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4282,47,20190213439488.0,D8 Db9 F8 D8 _ _ ,"[1.2630722522735596, 1.408080816268921, 1.5670897960662842, 1.7110979557037354, 1.7270989418029785]",28,0,0,0
4282,48,20190213439488.0,Eb8 D8 Bb8 Bb8 _ _ ,"[0.5150294303894043, 0.7050402164459229, 2.5591464042663574, 2.6881535053253174, 2.8161609172821045, 2.9281673431396484, 3.0551745891571045, 3.1991829872131348, 3.3281900882720947, 3.487199306488037, 3.583204746246338, 3.600205659866333, 3.7592148780822754]",23,0,-1,0
4282,49,20190213439488.0,B8 Eb8 F8 D9 _ _ ,"[1.314074993133545, 1.437082052230835, 1.565089464187622, 1.7250986099243164, 1.901108741760254, 2.0611178874969482, 2.2051260471343994, 2.3171324729919434, 2.4611406326293945, 2.5931484699249268, 2.7011544704437256, 2.7171554565429688, 2.861163854598999, 3.0231730937957764]",19,0,-1,0
