4547,1,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[226.44495177268982, 226.47495365142822, 226.85897541046143, 227.34000301361084, 227.7230248451233, 228.29805755615234, 229.0190989971161, 229.49912643432617, 0.5760326385498047, 0.7360420227050781, 1.4870851039886475, 1.9671125411987305, 2.847162961959839, 2.99117112159729, 3.103177547454834, 3.231184959411621, 3.358191967010498, 3.5032002925872803, 3.6472086906433105, 3.7752158641815186, 3.935225009918213, 4.4792563915252686, 4.639265298843384, 6.318361282348633, 6.606377601623535, 6.782387971878052, 6.942396879196167, 7.278416395187378, 7.438425302505493]",0,0,1,0
4547,2,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.15900945663452148, 0.20601201057434082, 0.5120294094085693, 0.7380423545837402, 1.0870623588562012, 1.2460713386535645, 1.6780962944030762, 2.141122579574585, 2.269129991531372, 2.381136417388916, 2.525144577026367, 2.6691527366638184, 2.7971601486206055, 2.9411685466766357, 3.10117769241333, 3.229184865951538, 3.3891940116882324, 3.5492031574249268, 5.180296421051025, 5.324304819107056, 6.012344121932983, 6.956398248672485]",0,0,1,1
4547,3,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.2240128517150879, 0.9760558605194092, 1.7280988693237305, 1.77610182762146, 2.1281216144561768, 2.256129026412964, 2.384136199951172, 2.5281448364257812, 2.6721529960632324, 2.8001601696014404, 2.9441685676574707, 3.567204236984253, 5.167295694351196]",0,0,1,1
4547,4,20181204074496.0,B8 D9 Db9 D9 _ _ ,"[1.2950739860534668, 1.4240813255310059, 1.7260985374450684, 2.0621178150177, 2.2061259746551514, 2.3661351203918457, 4.670267105102539, 4.958283424377441, 5.295302629470825, 5.438310861587524, 5.998342752456665]",17,1,1,0
4547,5,20181204074496.0,Eb9 B8 F8 B8 _ _ ,"[1.0720610618591309, 1.312074899673462, 2.256129026412964, 3.5202012062072754, 4.592262506484985, 6.254357814788818, 6.974398612976074]",25,1,1,0
4547,6,20181204074496.0,A8 B8 Ab8 Eb8 _ _ ,"[4.254243612289429, 4.942282676696777, 6.830390691757202]",24,0,0,0
4547,7,20181204074496.0,D9 Ab8 Eb8 E8 _ _ ,[],30,0,0,0
4547,8,20181204074496.0,A8 E8 D9 Eb8 _ _ ,"[0.7190408706665039, 0.847048282623291, 1.199068307876587, 1.6150920391082764, 2.127121686935425, 5.18329644203186]",25,1,1,0
4547,9,20181204074496.0,Db9 C9 Eb9 Eb9 _ _ ,[],18,0,0,0
4547,10,20181204074496.0,D9 B8 E8 D9 _ _ ,"[6.062346696853638, 6.222356081008911, 6.3983659744262695]",22,0,0,0
4547,11,20181204074496.0,Db9 C9 D9 Gb8 _ _ ,"[4.142236948013306, 6.284359455108643]",26,1,1,0
4547,12,20181204074496.0,C9 Eb9 Db9 C8 _ _ ,"[1.328075885772705, 4.047231674194336, 7.071404457092285]",33,1,1,0
4547,13,20181204074496.0,A8 C8 Gb8 F8 _ _ ,[],29,0,0,0
4547,14,20181204074496.0,Db8 A8 D8 Gb8 _ _ ,"[1.4710843563079834, 1.6300933361053467, 1.9671125411987305, 3.3901939392089844, 7.1014063358306885, 7.261415481567383]",23,1,1,0
