4260,1,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[926.713005065918, 926.8580131530762, 927.0660252571106, 928.0260801315308, 928.1540875434875, 928.2820947170258, 928.4421038627625, 928.6241142749786, 928.7621223926544, 928.9221312999725, 929.0501387119293, 929.1781461238861, 929.3221542835236, 929.5121650695801, 929.6451728343964, 929.8411836624146, 0.026001691818237305, 0.1540088653564453, 0.34902024269104004, 0.44202542304992676, 0.5860335826873779, 0.7340421676635742, 0.970055341720581, 1.1540658473968506, 1.2920739650726318, 2.009114980697632, 2.1941256523132324, 2.28113055229187, 2.4151382446289062, 2.489142417907715, 2.628150224685669, 2.770158529281616, 2.874164581298828, 3.004171848297119, 3.1461801528930664, 3.2921884059906006, 3.3041889667510986, 3.4391965866088867, 3.593205451965332, 3.7372138500213623, 3.8972229957580566, 4.041231393814087, 4.226241827011108, 4.373250246047974]",0,1,-1,1
4260,2,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.8710496425628662, 0.959054708480835, 1.1180639266967773, 1.2460711002349854, 1.3740785121917725, 1.534087896347046, 1.8381049633026123, 2.1261215209960938, 2.247128486633301, 2.3501343727111816, 2.4781417846679688, 2.62214994430542, 2.759157657623291, 2.9101665019989014, 3.0391738414764404, 5.1972973346710205, 6.045345783233643, 6.6373796463012695, 6.7813880443573, 6.975399017333984, 7.133407831192017, 7.29341721534729]",0,0,1,1
4260,3,20181025816576.0,B8 C8 B8 D9 _ _ ,"[0.3370194435119629, 0.484027624130249, 0.7960455417633057, 0.9440538883209229, 1.184067726135254, 1.3690781593322754, 1.5190868377685547, 1.8811075687408447, 2.129121780395508, 2.2401282787323, 2.386136531829834, 2.534144878387451, 2.6741528511047363, 2.767158269882202, 2.9621691703796387, 3.119178533554077, 5.071290016174316, 5.256300687789917]",17,0,-1,0
4260,4,20181025816576.0,Ab8 Eb8 B8 Db8 _ _ ,"[2.9341678619384766, 3.0731759071350098, 3.1431798934936523, 3.23018479347229, 3.36019229888916, 3.454197406768799, 3.567203998565674, 7.30741810798645, 7.408423900604248]",24,0,-1,0
4260,5,20181025816576.0,D8 F8 Eb8 C9 _ _ ,"[0.12700724601745605, 0.30301737785339355, 0.43102478981018066, 0.6070346832275391, 0.7420425415039062, 0.8090462684631348, 1.0130581855773926, 1.0960628986358643, 1.1500658988952637, 1.2480714321136475, 1.4350824356079102, 1.7090978622436523, 1.779101848602295, 2.032116413116455, 2.16512393951416, 2.275130271911621, 2.364135265350342, 5.680325031280518, 5.790331125259399, 5.93433952331543, 7.00640082359314]",17,0,-1,0
4260,6,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[1.811103343963623, 1.923109769821167, 2.0921194553375244, 2.1951253414154053, 2.3231327533721924, 2.4381392002105713, 2.5891480445861816, 2.658151865005493, 2.7931594848632812, 2.9301674365997314, 3.0741755962371826, 7.29941725730896, 7.409423589706421]",0,0,1,0
4260,7,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.12900733947753906, 0.26601529121398926, 0.4390251636505127, 0.5430309772491455, 0.727041482925415, 0.8770501613616943, 0.9750559329986572, 1.093062400817871, 1.2430708408355713, 1.3430767059326172, 1.4580833911895752, 1.4870851039886475, 1.6150925159454346, 1.7591006755828857, 1.900108814239502, 2.264129400253296, 2.367135524749756, 2.5511460304260254, 2.6991543769836426, 2.8471627235412598, 2.99117112159729, 3.1511802673339844, 7.294417142868042]",0,1,-1,0
4260,8,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.09900569915771484, 0.4320244789123535, 1.0000569820404053, 1.1240642070770264, 1.3110747337341309, 1.4590833187103271, 1.6190924644470215, 1.8881077766418457, 2.3251328468322754, 2.4711410999298096, 2.5631465911865234, 2.6871535778045654, 2.8341619968414307, 2.9461681842803955, 3.0851762294769287, 3.226184368133545, 3.374192953109741, 5.764329433441162, 5.905337572097778]",0,0,1,0
4260,9,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[1.7440998554229736, 1.8401052951812744, 2.249128818511963, 2.389136791229248, 2.4781417846679688, 2.611149311065674, 2.7181556224823, 2.850163221359253, 2.990171194076538, 3.1351795196533203, 3.23018479347229, 3.358192205429077, 3.950226068496704]",0,0,1,0
4260,10,20181025816576.0,F8 Db9 Eb9 A8 _ _ ,"[1.8721072673797607, 2.012115001678467, 2.147122859954834, 2.280130386352539, 2.485142230987549, 2.621149778366089, 2.758157730102539, 2.990170955657959, 3.103177309036255, 3.230184555053711, 3.4221956729888916, 3.590205430984497, 3.8992228507995605, 4.030230522155762]",17,1,1,0
4260,11,20181025816576.0,Db9 Db8 C9 E8 _ _ ,"[0.5770328044891357, 0.8980512619018555, 1.0080575942993164, 1.2180697917938232, 1.423081398010254, 1.559089183807373, 1.7631008625030518, 1.9641122817993164, 2.1031203269958496, 2.1911251544952393, 6.254357576370239, 6.577376127243042, 6.90339469909668, 7.219412803649902, 7.3584208488464355]",29,0,-1,0
4260,12,20181025816576.0,E8 B8 C9 E8 _ _ ,"[0.20701169967651367, 0.30301737785339355, 0.4950284957885742, 0.606034517288208, 0.7500429153442383, 1.3320763111114502, 1.664095163345337, 2.038116455078125, 2.1851251125335693, 2.1921253204345703, 2.3511343002319336, 2.4771416187286377, 2.626150131225586, 2.774158477783203, 3.0301733016967773, 3.1391794681549072, 3.2641868591308594, 3.3941941261291504, 3.5362021923065186, 3.680210590362549, 3.840219497680664]",16,0,-1,0
4260,13,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[3.2011830806732178, 3.2621865272521973, 3.3891937732696533, 3.4161953926086426, 3.557203531265259, 3.705211877822876, 3.847219944000244, 3.9902281761169434, 4.3572492599487305, 4.572261333465576, 5.179296255111694, 6.613378286361694, 6.8603925704956055, 7.017401456832886, 7.1094067096710205]",0,1,-1,0
4260,14,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[5.502314805984497, 6.076347827911377, 6.381365060806274]",0,1,-1,0
4260,15,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[3.2781875133514404, 3.4911997318267822, 3.5182013511657715, 3.6552090644836426, 3.7492144107818604, 3.8612208366394043, 3.9822278022766113, 4.147237300872803]",0,0,1,0
4260,16,20181025816576.0,Eb8 F8 A8 Gb8 _ _ ,"[0.21901273727416992, 0.3610208034515381, 0.5170297622680664, 1.0030574798583984, 1.195068359375, 1.3420770168304443, 1.7240989208221436, 2.1071207523345947, 2.2451283931732178, 2.396137237548828, 2.412137985229492, 2.5461459159851074, 2.6481516361236572, 2.8261616230010986]",16,0,-1,1
4260,17,20181025816576.0,Db9 Eb8 D9 Db8 _ _ ,"[1.2160696983337402, 1.3640780448913574, 1.3910796642303467, 1.4890851974487305, 1.5790903568267822, 1.7440998554229736, 1.8861079216003418, 2.03511643409729, 2.1921253204345703, 6.620378494262695, 6.73338508605957, 6.813389778137207, 6.814389705657959, 7.068404197692871, 7.172410011291504, 7.360421180725098]",32,0,-1,0
4260,18,20181025816576.0,Gb8 Ab8 E8 Gb8 _ _ ,"[0.08400487899780273, 0.18301057815551758, 0.2560148239135742, 0.6240360736846924, 1.903109073638916, 5.407309532165527, 5.441311359405518, 5.51831579208374, 5.6623241901397705, 5.961341381072998, 5.966341495513916, 6.115349769592285, 6.18035364151001, 6.289360046386719, 6.423367500305176, 6.573376178741455, 6.737385511398315, 6.919395923614502, 7.088405609130859, 7.215412855148315, 7.365421533584595]",19,0,-1,0
4260,19,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.1480085849761963, 0.3210184574127197, 0.3390192985534668, 0.6010341644287109, 0.7590434551239014, 0.9080517292022705, 1.058060646057129, 1.2130694389343262, 1.3790788650512695, 1.662095069885254, 1.810103416442871, 2.1151208877563477, 2.413137912750244, 2.5701467990875244, 2.735156297683716, 4.401251554489136, 4.518258571624756, 4.8372766971588135, 5.179296016693115, 5.330304861068726, 5.596319913864136, 5.744328498840332, 6.0503458976745605, 6.167352676391602, 6.567375659942627, 6.7543861865997314]",0,1,-1,0
4260,20,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.021001100540161133, 3.5172011852264404, 3.670210123062134, 3.731213331222534, 3.844219923019409, 4.025230407714844, 4.123235702514648, 4.420252799987793, 4.500257253646851, 7.362421035766602]",0,0,1,0
4260,21,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.15500879287719727, 0.29901719093322754, 0.4470255374908447, 0.5610322952270508, 0.6870393753051758, 0.7150411605834961, 0.8150467872619629, 0.8750500679016113, 0.9820561408996582, 1.0030574798583984, 1.2820734977722168, 1.436082124710083, 1.563089370727539, 1.69309663772583, 1.8461055755615234, 2.145122766494751, 2.3011314868927, 2.3311331272125244, 2.4591405391693115, 2.60214900970459, 3.099177360534668, 4.382250547409058, 4.542259693145752, 5.756329298019409, 5.9153382778167725, 6.299360275268555, 6.597377300262451, 6.780387878417969, 6.970398664474487, 7.1014063358306885, 7.305417776107788]",0,0,1,1
4260,22,20181025816576.0,E8 Ab8 B8 E9 _ _ ,"[0.16200900077819824, 0.31801795959472656, 0.4630265235900879, 0.6760387420654297, 0.8080461025238037, 0.9370534420013428, 1.071061134338379, 1.2150695323944092, 1.4570834636688232, 1.5190868377685547, 1.7130980491638184, 1.8551061153411865, 1.9991142749786377, 2.2321274280548096, 2.2391281127929688, 2.397136926651001, 2.6011486053466797, 2.65615177154541, 7.007400751113892, 7.118407249450684]",0,0,1,0
4260,23,20181025816576.0,C9 C9 C8 A8 _ _ ,"[0.2240126132965088, 0.5760328769683838, 0.7190408706665039, 0.9580545425415039, 1.0230584144592285, 1.2200696468353271, 1.3470771312713623, 1.4870848655700684, 1.6470942497253418, 1.8551058769226074, 1.9821131229400635, 2.0791187286376953, 2.2171266078948975, 2.398137092590332, 2.5791473388671875, 2.6711525917053223, 3.0711755752563477, 3.329190254211426, 3.6712098121643066, 3.7432138919830322, 3.939225196838379, 4.13123631477356, 4.325247049331665, 4.422252893447876, 4.62226414680481, 6.841391324996948, 7.180410623550415]",30,1,1,0
4260,24,20181025816576.0,D8 Eb9 Bb8 A8 _ _ ,"[0.14700841903686523, 0.29701685905456543, 0.45302581787109375, 0.9120523929595947, 1.0610606670379639, 1.209069013595581, 1.665095329284668, 2.251128911972046, 2.501142978668213, 2.507143497467041, 2.653151750564575, 3.0211727619171143, 3.1541805267333984]",17,0,-1,0
