4745,1,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4745,2,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4745,3,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4745,4,20190416863232.0,C9 D9 E9 _ _ _ ,"[3.006171941757202, 3.5332019329071045, 4.988285303115845]",0,0,1,1
4745,5,20190416863232.0,C9 D9 E9 _ _ _ ,[5.519315719604492],0,0,0,1
4745,6,20190416863232.0,C8 Eb8 F8 _ _ _ ,"[1.5340876579284668, 1.662095069885254, 2.020115613937378, 2.174124240875244, 2.510143280029297]",34,0,-1,0
4745,7,20190416863232.0,Eb8 C8 Eb8 _ _ _ ,"[1.1200642585754395, 1.7440998554229736, 1.9201102256774902, 2.0821192264556885, 2.384136438369751, 2.7051548957824707, 3.1521804332733154, 5.551317930221558, 5.727327823638916, 5.88733696937561]",36,0,-1,0
4745,8,20190416863232.0,E8 Ab8 B8 _ _ _ ,[],19,0,0,0
4745,9,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4745,10,20190416863232.0,C9 D9 E9 _ _ _ ,"[0.6240358352661133, 1.3270761966705322, 1.9501113891601562, 2.2391281127929688, 2.62214994430542, 2.846163034439087, 3.9822278022766113, 5.088291168212891, 5.598320484161377, 6.302360534667969]",0,0,1,0
4745,11,20190416863232.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.3840219974517822, 2.3361339569091797, 2.512143850326538]",0,1,-1,0
4745,12,20190416863232.0,Gb8 E8 A8 _ _ _ ,[],23,0,0,0
4745,13,20190416863232.0,Bb8 D9 D8 _ _ _ ,[],16,0,0,0
4745,14,20190416863232.0,F8 Db8 Ab8 _ _ _ ,"[0.5920336246490479, 0.6240358352661133, 0.8000457286834717, 0.9440538883209229, 1.6950969696044922, 2.145122766494751, 2.305131673812866, 2.6061489582061768, 5.32630467414856, 5.598320245742798, 5.950340270996094, 6.190354108810425, 6.302360534667969, 6.766386985778809]",28,0,-1,1
4745,15,20190416863232.0,Ab8 E8 B8 _ _ _ ,"[0.1760098934173584, 0.7180407047271729, 2.031116008758545, 2.7821590900421143, 2.8141608238220215, 3.69421124458313, 4.270243883132935, 5.070289850234985, 5.406309127807617, 5.42231011390686, 5.677324533462524, 5.693325519561768, 5.853334665298462, 5.869335412979126, 5.951340198516846, 6.013343572616577, 6.02934455871582, 6.109349250793457, 6.222355604171753, 6.285359144210815, 6.317361116409302, 6.431367635726929, 6.493371248245239, 6.749385833740234, 6.861392259597778]",19,1,1,0
4745,16,20190416863232.0,Bb8 G8 D8 _ _ _ ,"[0.1240072250366211, 0.24001383781433105, 0.27501583099365234, 0.33601927757263184, 0.5120291709899902, 0.6080348491668701, 1.0080575942993164, 1.0460598468780518, 1.056060552597046, 1.4560832977294922, 1.4720842838287354, 1.558089256286621, 2.3361337184906006, 2.3551347255706787, 2.7191555500030518, 2.9281675815582275, 3.008172035217285, 3.0231728553771973, 5.08729100227356, 5.104291915893555, 5.294302701950073, 5.326304912567139, 6.1583521366119385, 6.846391677856445]",23,1,1,0
4745,17,20190416863232.0,C9 D9 E9 _ _ _ ,"[2.607149362564087, 3.1661810874938965, 3.310189723968506, 4.30224609375, 4.334248065948486, 4.542259693145752, 5.390308380126953, 5.406309366226196, 6.251357793807983]",0,1,-1,0
