5020,13,20190513332224.0,C9 F8 Db8 _ _ _ ,"[0.20501184463500977, 0.3280186653137207, 0.6370363235473633, 1.7761013507843018, 1.915109395980835, 2.007114887237549, 2.1151208877563477, 2.2081263065338135, 2.3361334800720215, 2.518144130706787, 2.624149799346924, 2.754157304763794, 5.406309127807617, 5.5603179931640625, 6.558375120162964]",24,0,-1,0
5020,14,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.14400815963745117, 0.4320249557495117, 1.1230642795562744, 1.2240700721740723, 1.5200870037078857, 1.672095775604248, 1.7280988693237305, 1.8411054611206055, 1.9591121673583984, 2.0801191329956055, 2.2311275005340576, 2.3371338844299316, 2.6791532039642334, 2.7891597747802734, 5.407309293746948, 6.726384878158569]",0,0,1,0
5020,15,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.1910111904144287, 1.0130581855773926, 1.3910796642303467, 1.8651068210601807, 1.9821133613586426, 2.0821192264556885, 2.2141265869140625, 2.3091320991516113, 2.414138078689575, 2.5511460304260254, 2.6701526641845703, 2.8411624431610107, 6.003343343734741, 6.07734751701355, 6.206355094909668, 6.333362340927124, 6.461369752883911, 6.612378120422363, 6.734385251998901]",0,0,1,0
5020,16,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.1280074119567871, 0.28101611137390137, 0.40102291107177734, 0.5110292434692383, 0.6820390224456787, 0.838047981262207, 1.0030574798583984, 1.1390650272369385, 1.55008864402771, 1.678096055984497, 1.798102855682373, 1.918109655380249, 2.0761187076568604, 2.2041258811950684, 3.6782102584838867, 3.822218418121338, 4.1262359619140625, 4.30224609375, 4.926281690597534, 5.464312553405762, 6.0483458042144775, 6.211355209350586, 6.376364707946777, 6.578376293182373, 6.701383352279663, 6.8783934116363525]",0,0,1,0
5020,17,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.16600966453552246, 0.45102596282958984, 0.5410308837890625, 0.6620380878448486, 0.8300473690032959, 1.0150582790374756, 1.173067331314087, 1.4020802974700928, 1.5340876579284668, 1.6970973014831543, 1.8071033954620361, 1.9341106414794922, 2.0621178150177, 2.1901252269744873, 2.362135410308838, 2.4621410369873047, 2.5901482105255127, 2.740156888961792, 2.869164228439331, 3.008172035217285, 3.1501803398132324, 3.2951884269714355, 3.4381966590881348, 3.726213216781616, 3.8862223625183105, 4.046231508255005, 4.605263710021973, 4.929281949996948, 5.24530029296875, 5.573318958282471, 5.754329204559326, 5.884336709976196, 6.0293450355529785, 6.253357887268066, 6.397366046905518, 6.532373666763306, 6.669381380081177, 6.829390525817871]",0,0,1,0
5020,18,20190513332224.0,D9 E8 A8 _ _ _ ,"[0.08000421524047852, 0.2240128517150879, 0.371021032333374, 0.8590488433837891, 1.0040574073791504, 1.2470712661743164, 1.3350763320922852, 1.456083059310913, 1.6160924434661865, 1.7440996170043945, 1.9041087627410889, 2.1121208667755127, 2.289130687713623, 2.4321389198303223, 2.75215744972229, 2.9301674365997314, 3.9982285499572754, 4.719269752502441, 4.894279956817627, 5.072289943695068, 5.398308515548706, 5.817332744598389, 6.87639307975769]",19,1,1,0
5020,19,20190513332224.0,A8 Eb9 D8 _ _ _ ,"[0.11100649833679199, 0.6780388355255127, 0.9020514488220215, 1.1440653800964355, 1.2750730514526367, 1.5720899105072021, 1.6950969696044922, 3.4221956729888916, 3.5662038326263428, 4.878279209136963, 5.006286382675171, 5.578319072723389, 6.026344537734985, 6.263358116149902, 6.814389705657959]",18,1,1,0
5020,20,20190513332224.0,Ab8 F8 E8 _ _ _ ,"[1.2300705909729004, 1.3660783767700195, 1.5740900039672852, 1.6910967826843262, 1.7661011219024658, 1.8781075477600098, 1.9941141605377197, 2.1081206798553467, 2.248128890991211, 2.381136178970337, 2.509143590927124, 2.6711530685424805, 4.454254865646362, 4.582262277603149, 4.934282302856445, 5.0782904624938965, 6.13335108757019, 6.277359247207642, 6.5143725872039795, 6.742385625839233, 6.853392124176025]",25,0,-1,1
5020,21,20190513332224.0,C8 G8 C8 _ _ _ ,"[0.07300424575805664, 0.22301292419433594, 0.361020565032959, 0.5530316829681396, 0.8250472545623779, 1.3390765190124512, 2.8261616230010986, 2.9371681213378906, 3.0371737480163574, 3.1321792602539062, 3.241185426712036, 3.3701930046081543, 3.483199119567871, 3.7712159156799316, 4.280245065689087, 4.416252613067627, 4.552260398864746, 4.708269357681274, 4.887279510498047, 5.016287088394165, 5.162295341491699, 5.786330938339233, 5.9143383502960205, 6.088348150253296, 6.2693586349487305, 6.408366680145264]",35,0,-1,0
5020,22,20190513332224.0,D9 Gb8 Db8 _ _ _ ,"[0.19301128387451172, 0.34001946449279785, 0.6260359287261963, 0.8260471820831299, 1.07906174659729, 1.2200698852539062, 1.3800790309906006, 1.540088176727295, 1.7200984954833984, 1.8501060009002686, 2.046117067337036, 3.1391797065734863, 3.2991888523101807, 3.459197998046875, 3.6422085762023926, 3.7632153034210205, 3.8912224769592285, 4.099234580993652, 4.73927116394043, 4.900280475616455, 5.291302680969238, 5.583319664001465, 6.451369047164917, 6.581376552581787, 6.771387338638306]",25,1,1,0
5020,23,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.28801655769348145, 0.4000227451324463, 0.5710327625274658, 0.8220469951629639, 0.9120523929595947, 1.3270759582519531, 1.6950972080230713, 1.8391053676605225, 1.9351108074188232, 2.047117233276367, 2.1751246452331543, 2.3071320056915283, 2.4701411724090576, 2.5661468505859375, 2.7041547298431396, 3.103177547454834, 3.248185873031616, 3.4311962127685547, 3.566204071044922, 3.693211317062378, 3.823218822479248, 3.967226982116699, 4.110235214233398, 4.270244359970093, 4.435253858566284, 4.959283828735352, 5.0772905349731445, 5.533316373825073, 5.630322217941284, 6.399366140365601, 6.7503862380981445]",0,0,1,0
5020,24,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.727041482925415, 1.1700670719146729, 1.4150810241699219, 1.6630949974060059, 1.8251044750213623, 1.9301104545593262, 2.031116247177124, 2.159123420715332, 2.288130760192871, 2.4201385974884033, 2.5591466426849365, 2.6871538162231445, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.2631866931915283, 3.4071948528289795, 4.495257139205933, 4.62326455116272, 5.66132378578186, 5.7963316440582275, 6.031344890594482, 6.174353122711182]",0,0,1,0
5020,25,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.19201111793518066, 0.36002039909362793, 0.7130405902862549, 0.967055082321167, 1.3690783977508545, 1.4960854053497314, 1.6650950908660889, 1.8491055965423584, 2.0801191329956055, 2.2401280403137207, 3.8702213764190674, 4.289245367050171, 4.495257139205933, 4.671267032623291, 4.80027437210083, 4.991285562515259, 6.6393797397613525, 6.799388885498047]",0,1,-1,0
5020,26,20190513332224.0,D8 Gb8 D8 _ _ _ ,"[0.5120291709899902, 0.7540428638458252, 1.1710667610168457, 1.327075719833374, 1.4870851039886475, 1.6160922050476074, 1.7310988903045654, 1.8231041431427002, 1.936110496520996, 2.050117015838623, 2.1991257667541504, 2.3341333866119385, 2.5861477851867676, 2.7221555709838867, 4.895279884338379, 5.3273046016693115, 5.407309293746948, 6.670381307601929, 6.782387733459473]",32,0,-1,0
5020,27,20190513332224.0,G8 C9 F8 _ _ _ ,"[0.08000445365905762, 0.24901390075683594, 0.3870220184326172, 0.5180294513702393, 0.7850446701049805, 1.3090746402740479, 1.5120866298675537, 1.6630949974060059, 1.8231041431427002, 1.9671125411987305, 2.149122714996338, 2.3201324939727783, 2.7991600036621094, 2.992171049118042, 3.120178461074829, 3.7632150650024414, 4.079233169555664, 4.702268838882446, 4.9302818775177, 5.359306573867798, 6.352363348007202, 6.49437141418457, 6.718384027481079]",18,1,1,0
5020,28,20190513332224.0,C8 G8 B8 _ _ _ ,"[0.16800951957702637, 0.7050402164459229, 0.9640552997589111, 1.0940625667572021, 1.3250758647918701, 1.5680897235870361, 1.7440996170043945, 2.3361334800720215, 2.4801416397094727, 3.59220552444458, 3.723212957382202, 4.75227165222168, 4.89628005027771, 5.18329644203186, 5.32630467414856, 5.774330139160156, 6.579376220703125, 6.654380798339844]",24,1,1,0
5020,29,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.11200618743896484, 0.25301408767700195, 0.39902281761169434, 0.4470252990722656, 0.4630262851715088, 0.9270529747009277, 1.2470710277557373, 1.3830790519714355, 1.4870848655700684, 1.9351105690002441, 2.2231268882751465, 2.3671350479125977, 2.511143207550049, 4.942282676696777, 5.110292196273804]",0,1,-1,0
5020,30,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.27101564407348633, 0.4910280704498291, 0.6360363960266113, 0.7720441818237305, 0.9270532131195068, 1.1060633659362793, 1.3430769443511963, 1.5240871906280518, 1.667095422744751, 1.8111038208007812, 2.041116714477539, 2.159123659133911, 2.3501346111297607, 2.494142770767212, 5.230299234390259, 5.582319498062134, 5.742328405380249, 6.585376977920532]",0,1,-1,0
5020,31,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 1.6300930976867676, 1.793102741241455, 1.8861079216003418, 1.9691126346588135, 2.0781190395355225, 2.1901254653930664, 2.3181326389312744, 2.4471402168273926, 2.5921483039855957, 2.7231557369232178, 2.862163782119751, 3.0221729278564453, 3.1661810874938965, 3.335190773010254, 3.455197811126709, 3.615206718444824, 3.7642154693603516, 3.9022231101989746, 4.055232048034668]",0,0,1,0
5020,32,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.9760558605194092, 1.1470656394958496, 1.2610721588134766, 1.3930797576904297, 1.5690898895263672, 1.667095422744751, 1.801103115081787, 1.8561062812805176, 2.005114793777466, 2.0991201400756836, 2.266129732131958, 2.386136531829834, 2.5621466636657715, 2.6621522903442383, 2.855163335800171, 2.9451684951782227, 3.072175979614258, 3.232185125350952, 3.4071948528289795, 3.5372023582458496, 3.680210590362549, 3.8722217082977295, 4.016229867935181, 4.188239574432373, 4.3642497062683105, 4.523258924484253, 4.672267198562622, 4.8162758350372314, 4.97828483581543, 5.103291988372803, 5.264301300048828, 5.423310279846191, 5.567318439483643, 5.903337717056274, 6.085348129272461, 6.343362808227539, 6.494371652603149, 6.692383050918579, 6.831390619277954]",0,0,1,1
5020,33,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.09600543975830078, 0.2800159454345703, 0.4000227451324463, 0.6090347766876221, 0.7680437564849854, 0.966055154800415, 1.0880622863769531, 1.6030917167663574, 1.6440939903259277, 1.7280988693237305, 1.8721070289611816, 2.008114814758301, 2.14412260055542, 2.294131278991699, 2.4561405181884766, 2.5991485118865967, 3.9032230377197266, 4.07623291015625, 4.236242294311523, 4.3512489795684814, 4.633265018463135, 4.699268817901611, 4.832276344299316, 4.974284648895264, 5.13529372215271, 5.262300968170166, 5.423310041427612, 5.5663182735443115, 5.746328592300415, 5.977341890335083, 6.078347444534302, 6.2813591957092285, 6.416366815567017, 6.558374881744385, 6.743385553359985]",0,0,1,0
5020,34,20190513332224.0,A8 D8 A8 _ _ _ ,"[0.17500996589660645, 0.3350191116333008, 0.5710325241088867, 0.6970398426055908, 0.9240527153015137, 1.0520601272583008, 1.2920739650726318, 1.4070804119110107, 1.6050918102264404, 1.7470998764038086, 1.8711071014404297, 2.014115333557129, 2.16512393951416, 2.3271331787109375, 2.4631409645080566, 2.657151937484741, 2.8141608238220215, 2.989171028137207, 3.1501801013946533, 3.326190233230591, 3.7582149505615234, 3.937225103378296, 4.110235214233398]",22,1,1,0
5020,35,20190513332224.0,Eb8 Db8 D8 _ _ _ ,"[0.09400510787963867, 0.22501301765441895, 0.32001805305480957, 0.4950282573699951, 0.6810388565063477, 0.7990455627441406, 0.9430537223815918, 1.1650664806365967, 1.2900738716125488, 1.4160809516906738, 1.551088571548462, 1.7270989418029785, 2.8261616230010986, 2.973170042037964, 3.1481800079345703, 5.3273046016693115, 5.4393110275268555, 5.603320598602295, 5.74332857131958, 5.9243388175964355, 6.090348243713379, 6.270358562469482]",36,1,1,0
5020,36,20190513332224.0,C9 D8 Bb8 _ _ _ ,"[0.6770386695861816, 0.8050460815429688, 1.192068099975586, 1.3890793323516846, 1.5300874710083008, 2.632150650024414, 2.7761588096618652, 3.5092008113861084, 3.7682156562805176, 4.42525315284729, 4.564260959625244, 5.155294895172119, 5.2232985496521, 5.83133339881897, 6.066346883773804, 6.199354410171509, 6.412366628646851]",18,1,1,0
5020,37,20190513332224.0,G8 A8 C8 _ _ _ ,"[0.11200618743896484, 0.4720268249511719, 0.6820390224456787, 0.9540543556213379, 1.1570661067962646, 1.5840904712677002, 3.0401737689971924, 3.216183662414551, 3.4231956005096436, 3.7912166118621826, 3.9992284774780273, 4.20624041557312, 4.3552491664886475, 4.543259620666504, 4.703268766403198, 4.892279624938965, 5.727327346801758, 5.855334758758545, 5.999342918395996, 6.175353050231934, 6.375364542007446, 6.5153725147247314]",26,1,1,0
5020,38,20190513332224.0,A8 Db8 A8 _ _ _ ,"[0.18501067161560059, 0.38602209091186523, 1.2090692520141602, 1.3490772247314453, 1.5330877304077148, 1.6920967102050781, 1.7641007900238037, 1.8801076412200928, 2.0061147212982178, 2.136122226715088, 2.26012921333313, 2.414138078689575, 2.5491456985473633, 2.6971542835235596, 2.8361620903015137, 2.980170488357544, 3.124178647994995, 3.2891881465911865, 3.4181952476501465, 3.7322134971618652, 5.102291822433472, 5.2042975425720215, 5.6833250522613525, 6.467369794845581, 6.595377206802368, 6.778387546539307]",23,0,-1,0
5020,39,20190513332224.0,Db9 D8 F8 _ _ _ ,"[0.09700560569763184, 0.2820162773132324, 0.4300248622894287, 2.0631182193756104, 2.2061264514923096, 2.294131278991699, 2.382136344909668, 2.494142770767212, 2.637151002883911, 2.75215744972229, 2.8821651935577393, 3.006171941757202, 3.1651813983917236, 3.2941887378692627, 3.4221959114074707, 3.601206064224243, 3.694211483001709, 3.8652212619781494, 6.712383985519409]",24,0,-1,0
5020,40,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.3260185718536377, 0.3260185718536377, 1.1570663452148438, 1.3520774841308594, 1.7641010284423828, 1.9241101741790771, 2.3241329193115234, 2.484142303466797, 2.612149715423584, 2.756157875061035, 2.969170093536377, 3.2851879596710205, 3.4281961917877197, 3.604206085205078, 3.7402141094207764, 3.8932228088378906, 4.88327956199646, 5.027287721633911, 5.253300666809082, 5.299303293228149, 5.443311452865601, 5.603320598602295, 6.580376625061035, 6.819390058517456]",0,1,-1,0
5020,41,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.13000750541687012, 0.27501559257507324, 2.2371277809143066, 2.377135753631592, 2.4601407051086426, 2.5851478576660156, 2.653151512145996, 2.7951595783233643, 2.9001657962799072, 5.350306034088135, 5.525315999984741, 5.624321699142456, 5.799331426620483, 5.943339824676514, 6.116349935531616, 6.251357555389404, 6.412366628646851, 6.581376314163208, 6.738385200500488]",0,0,1,0
5020,42,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.41202354431152344, 0.5620322227478027, 0.7560431957244873, 1.2970740795135498, 1.5010857582092285, 1.6110923290252686, 1.7180981636047363, 1.8391053676605225, 2.015115261077881, 4.097234487533569, 4.225241661071777, 4.400251626968384, 4.630264759063721, 4.767272710800171, 4.923281669616699, 5.286302328109741, 5.4463114738464355, 5.599320411682129, 6.062346696853638, 6.220355749130249, 6.4033660888671875, 6.559375047683716]",0,0,1,0
5020,43,20190513332224.0,Eb9 Db8 D9 _ _ _ ,"[0.8150465488433838, 0.9580550193786621, 1.1170639991760254, 1.2160696983337402, 1.3760788440704346, 1.5060861110687256, 4.079233407974243, 4.223241806030273, 4.543259859085083, 4.690268516540527, 4.815275430679321, 5.013286828994751, 5.235299587249756, 5.3113038539886475, 5.446311712265015, 5.56531834602356, 5.741328716278076, 6.164352655410767, 6.301360607147217, 6.490371227264404, 6.589376926422119, 6.7613866329193115]",18,1,1,0
5020,44,20190513332224.0,F8 E8 Gb8 _ _ _ ,"[0.1370079517364502, 0.4220242500305176, 0.5370306968688965, 0.7500429153442383, 0.8450484275817871, 1.7631011009216309, 1.915109634399414, 2.0901198387145996, 2.238128185272217, 2.377135992050171, 3.9002230167388916, 4.1192357540130615, 4.342248439788818, 4.517258405685425, 6.0253448486328125]",27,1,1,0
5020,45,20190513332224.0,Eb8 E8 C8 _ _ _ ,"[0.2240126132965088, 1.9711127281188965, 2.157123327255249, 2.2411282062530518, 2.3431341648101807, 2.4681410789489746, 2.5601463317871094, 2.6971542835235596, 2.8011600971221924, 2.9481685161590576, 3.0711755752563477, 3.215183734893799, 3.3781933784484863, 3.5032002925872803, 3.6312077045440674, 3.7592151165008545, 4.47925591468811]",35,0,-1,0
5020,46,20190513332224.0,D9 Bb8 E8 _ _ _ ,"[0.02200150489807129, 0.19301128387451172, 0.32301855087280273, 0.4840278625488281, 0.6830394268035889, 0.8750503063201904, 1.204068899154663, 1.4150810241699219, 1.4770846366882324, 1.5890913009643555, 1.6850965023040771, 1.797102928161621, 1.911109447479248, 2.037116765975952, 2.1871254444122314, 2.3101322650909424, 2.6931540966033936, 2.8211615085601807, 2.965169668197632, 3.109178066253662]",18,1,1,1
5020,47,20190513332224.0,Eb9 D9 C8 _ _ _ ,"[1.2600722312927246, 1.3580777645111084, 1.6000916957855225, 1.7070977687835693, 1.8321049213409424, 1.9411110877990723, 2.0481173992156982, 2.1811249256134033, 2.3061320781707764, 2.488142490386963, 2.5761475563049316, 2.7051548957824707, 2.84816312789917, 2.976170301437378, 3.1391799449920654, 3.3051891326904297, 3.4221956729888916, 3.5512032508850098, 4.435253858566284, 4.5762619972229, 4.720270156860352, 4.864278316497803, 4.99228572845459, 5.344305753707886, 5.387308359146118, 5.483313798904419, 5.639322757720947, 5.878336429595947, 6.560375452041626, 6.7563865184783936]",19,0,-1,1
5020,48,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.28101611137390137, 0.5710325241088867, 0.960054874420166, 1.1680669784545898, 1.3920795917510986, 1.553088903427124, 1.7450997829437256, 1.7771015167236328, 1.8881080150604248, 2.025115728378296, 3.800217390060425, 4.565261125564575, 4.783273458480835, 5.0882909297943115, 5.119292736053467, 5.277301788330078, 5.407309293746948, 5.6473228931427]",0,0,1,0
5020,49,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.09400558471679688, 0.31001782417297363, 0.43102478981018066, 0.8460485935211182, 1.3270759582519531, 1.5050861835479736, 1.6040916442871094, 1.7110979557037354, 1.8241043090820312, 1.9621121883392334, 2.0791189670562744, 2.2281274795532227, 2.3541345596313477, 2.515143632888794, 2.639150857925415, 2.767158269882202, 2.9211671352386475, 3.584205150604248, 5.0722901821136475, 5.166295528411865, 5.4463114738464355, 5.542317152023315, 5.737328290939331, 6.000343322753906, 6.1523520946502686, 6.414366960525513]",0,0,1,1
5020,50,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.7780442237854004, 1.2650723457336426, 1.7631008625030518, 1.8801074028015137, 1.9881136417388916, 2.0881195068359375, 2.2001259326934814, 2.3211326599121094, 2.4401392936706543, 2.5861477851867676, 3.0181725025177, 3.130178928375244, 3.2721869945526123, 3.45519757270813, 3.59220552444458, 4.264243841171265, 5.522315979003906, 5.624321699142456, 5.821332931518555, 6.535373687744141]",0,0,1,0
5020,51,20190513332224.0,Eb8 D8 B8 _ _ _ ,"[0.20801210403442383, 1.058060646057129, 1.4560835361480713, 1.8881080150604248, 2.0611181259155273, 2.1761248111724854, 2.37713623046875, 2.5141441822052, 2.6581523418426514, 2.9211671352386475, 3.215184211730957, 3.5032005310058594, 3.69521164894104, 3.8872225284576416, 4.784274101257324, 5.679325103759766, 5.967341423034668]",26,1,1,0
5020,52,20190513332224.0,Eb9 Ab8 C8 _ _ _ ,"[0.14000821113586426, 0.30101728439331055, 0.4560260772705078, 1.2600722312927246, 1.3810789585113525, 1.5260870456695557, 1.6470942497253418, 1.7591006755828857, 1.8551061153411865, 1.9681127071380615, 2.0801188945770264, 2.2091264724731445, 2.3351333141326904, 2.530144691467285, 2.623150110244751, 2.736156702041626, 2.8951656818389893, 6.706383466720581, 6.8663928508758545]",25,1,1,1
5020,53,20190513332224.0,E8 F8 Bb8 _ _ _ ,"[0.3300187587738037, 0.7380421161651611, 0.954054594039917, 1.086061954498291, 1.3480770587921143, 1.456083059310913, 2.3131322860717773, 2.4771416187286377, 2.6071488857269287, 2.8061602115631104, 3.0231728553771973, 3.215183734893799, 3.4281959533691406, 4.367249965667725, 4.57526159286499, 5.626321792602539, 5.759329319000244, 5.952340364456177, 6.095348358154297, 6.5103724002838135]",23,1,1,0
5020,54,20190513332224.0,D8 Gb8 C9 _ _ _ ,"[0.2700154781341553, 0.3670210838317871, 0.5070288181304932, 0.6810390949249268, 0.829047441482544, 1.0180580615997314, 1.3000743389129639, 1.6990971565246582, 1.808103322982788, 2.5921483039855957, 2.751157522201538, 3.447197198867798, 3.615206718444824, 4.782273530960083, 5.075290203094482, 5.118292570114136, 5.278301954269409, 5.459312200546265, 5.656323432922363, 5.774330377578735, 6.789388179779053]",22,1,1,0
5020,55,20190513332224.0,Eb8 F8 Db8 _ _ _ ,"[0.06700396537780762, 0.23301362991333008, 0.8050463199615479, 1.173067331314087, 1.317075490951538, 2.7731587886810303, 2.9331679344177246, 3.0231730937957764, 3.1251790523529053, 3.23718523979187, 3.349191665649414, 3.477199077606201, 3.7332136631011963, 3.8772220611572266, 4.005229473114014, 4.159237861633301, 4.293245792388916, 4.465255498886108, 4.581262111663818, 4.724270343780518, 4.853277683258057, 5.340305805206299, 5.451312065124512, 5.580319404602051, 5.700326204299927, 5.850334882736206, 6.07834792137146, 6.118350267410278, 6.290359973907471, 6.404366493225098]",33,0,-1,0
5020,56,20190513332224.0,C8 Eb8 Db9 _ _ _ ,"[0.16600966453552246, 0.3190186023712158, 0.6560378074645996, 0.9980573654174805, 1.1630666255950928, 1.3470771312713623, 2.255129098892212, 2.4341394901275635, 2.5591466426849365, 2.7031548023223877, 2.879164934158325, 3.5302021503448486, 3.809218168258667, 4.610263824462891, 4.783273935317993, 5.583319664001465, 6.31736159324646]",26,1,1,0
