3495,1,20180725923840.0,D9 A8 C8 D9 _ _ ,"[329.05782103538513, 331.1839425563812, 331.4719593524933, 331.58396577835083, 331.6959719657898, 331.9839885234833, 332.1769995689392, 332.9600441455841, 336.1882288455963, 0.1410079002380371, 0.28601622581481934, 0.7170407772064209, 0.8610489368438721, 1.0210583209991455, 1.1670665740966797, 1.309074878692627, 1.6280927658081055, 1.7721014022827148, 2.2531285285949707, 2.4601404666900635, 2.4761414527893066, 2.4921422004699707, 2.7001543045043945, 2.8301618099212646]",19,1,1,1
3495,2,20180725923840.0,E8 Gb8 Bb8 B8 _ _ ,"[1.0390594005584717, 1.1680667400360107, 1.567089557647705, 1.9511115550994873, 2.1051204204559326, 2.4131381511688232, 5.691325664520264]",17,1,1,0
3495,3,20180725923840.0,E8 Gb8 E8 Eb8 _ _ ,"[0.4950282573699951, 0.6410365104675293, 0.8010456562042236, 1.071061134338379, 1.21506929397583, 1.3590776920318604, 1.4860846996307373, 1.6310932636260986, 1.790102243423462, 2.0941195487976074, 2.2351276874542236, 7.181410789489746]",31,1,1,0
3495,4,20180725923840.0,Eb9 Gb8 Eb9 Db8 _ _ ,"[1.9671127796173096, 2.0951197147369385]",23,1,1,0
3495,5,20180725923840.0,G8 A8 Eb9 D8 _ _ ,[3.5012001991271973],21,1,1,0
3495,6,20180725923840.0,C8 Db8 F8 Gb8 _ _ ,[],36,0,0,1
3495,7,20180725923840.0,Ab8 G8 D8 A8 _ _ ,[],22,0,0,0
3495,8,20180725923840.0,E8 D8 A8 Bb8 _ _ ,[],23,0,0,0
3495,9,20180725923840.0,Eb9 C9 D8 G8 _ _ ,[5.052289009094238],18,0,0,1
3495,10,20180725923840.0,E8 Db9 Gb8 Eb8 _ _ ,[],24,0,0,0
3495,11,20180725923840.0,Bb8 Eb9 F8 Gb8 _ _ ,[],18,0,0,0
3495,12,20180725923840.0,B8 C9 Eb9 C8 _ _ ,"[3.582205057144165, 4.037230968475342]",16,1,1,0
3495,13,20180725923840.0,D8 Db9 B8 Gb8 _ _ ,[],18,0,0,0
3495,14,20180725923840.0,G8 D8 F8 C9 _ _ ,[],22,0,0,0
3495,15,20180725923840.0,Eb8 F8 G8 D8 _ _ ,[4.812275171279907],31,0,0,0
3495,16,20180725923840.0,G8 C8 B8 Gb8 _ _ ,"[0.09500527381896973, 0.37902188301086426, 0.4950284957885742, 0.6070349216461182, 0.7340421676635742, 0.8630495071411133, 1.0060577392578125, 1.1550660133361816, 1.2940740585327148, 2.252129077911377]",24,1,1,1
3495,17,20180725923840.0,F8 F8 F8 B8 _ _ ,[3.1831820011138916],22,1,1,0
3495,18,20180725923840.0,Gb8 Eb8 D9 C8 _ _ ,[2.637151002883911],29,1,1,0
3495,19,20180725923840.0,Gb8 Db8 G8 C9 _ _ ,[2.399137258529663],22,1,1,0
3495,20,20180725923840.0,Eb9 C8 Db9 C9 _ _ ,"[4.429253578186035, 4.557260751724243, 4.733270883560181, 4.877279043197632, 4.989285469055176, 5.213298320770264, 5.3093039989471436, 5.469312906265259]",16,1,1,0
3495,21,20180725923840.0,C8 Eb9 Db8 B8 _ _ ,"[1.784102201461792, 1.896108627319336, 2.1951258182525635, 2.3281331062316895, 2.488142251968384, 2.6961543560028076, 2.840162515640259]",27,1,1,0
3495,22,20180725923840.0,D9 D8 Ab8 Eb9 _ _ ,"[2.1861250400543213, 2.1901252269744873, 2.4301388263702393, 2.974169969558716, 3.118178129196167]",19,1,1,0
3495,23,20180725923840.0,Db9 Eb8 A8 Db8 _ _ ,"[2.2001256942749023, 2.3281331062316895, 2.4721412658691406, 2.5841476917266846]",24,1,1,1
3495,24,20180725923840.0,F8 C8 Db8 Eb8 _ _ ,"[1.8641066551208496, 2.1191213130950928, 2.26712965965271, 2.396136999130249]",39,1,1,0
3495,25,20180725923840.0,Gb8 Eb9 C8 B8 _ _ ,"[2.8141610622406006, 2.9441685676574707]",22,1,1,0
3495,26,20180725923840.0,B8 C8 B8 Eb9 _ _ ,"[1.7100980281829834, 1.8231043815612793, 1.9661126136779785, 2.526144504547119]",17,1,1,0
3495,27,20180725923840.0,Ab8 Ab8 E8 Db8 _ _ ,"[1.9991140365600586, 2.2011258602142334, 2.286130666732788]",27,1,1,0
3495,28,20180725923840.0,B8 D9 C8 D9 _ _ ,[2.638150930404663],17,1,1,0
3495,29,20180725923840.0,Gb8 C9 C8 B8 _ _ ,[4.077233076095581],19,1,1,0
3495,30,20180725923840.0,E8 A8 Eb9 D8 _ _ ,"[4.15823769569397, 4.302245855331421]",24,1,1,0
3495,31,20180725923840.0,G8 Bb8 Gb8 D8 _ _ ,"[1.6030917167663574, 1.9391109943389893, 2.1881251335144043]",23,1,1,0
3495,32,20180725923840.0,A8 C8 C8 Db8 _ _ ,"[2.142122507095337, 2.270129919052124, 2.381136178970337, 2.509143590927124, 2.637150764465332, 3.213183879852295, 3.4271960258483887]",38,1,1,1
3495,33,20180725923840.0,Eb8 Db9 Bb8 Ab8 _ _ ,"[1.8691067695617676, 1.9981143474578857, 2.380136013031006, 2.49214243888855, 2.636150598526001]",16,1,1,1
3495,34,20180725923840.0,Eb8 E8 Gb8 Db8 _ _ ,"[1.5880906581878662, 2.031116008758545]",34,1,1,0
3495,35,20180725923840.0,Eb8 Ab8 A8 Db8 _ _ ,[3.9992289543151855],27,1,1,0
3495,36,20180725923840.0,D8 Gb8 A8 C8 _ _ ,[3.1821820735931396],31,1,1,0
3495,37,20180725923840.0,A8 C9 Db8 D8 _ _ ,[4.02923059463501],24,1,1,0
3495,38,20180725923840.0,Ab8 Bb8 G8 Gb8 _ _ ,"[1.8651068210601807, 2.159123420715332, 2.498142957687378]",17,1,1,1
3495,39,20180725923840.0,F8 C8 B8 C8 _ _ ,"[1.9951143264770508, 2.3151323795318604, 2.4591405391693115, 2.5691468715667725, 2.6721527576446533, 2.8031604290008545]",32,1,1,1
3495,40,20180725923840.0,D8 D8 Eb8 F8 _ _ ,"[1.790102481842041, 2.3181326389312744, 2.4461398124694824]",36,1,1,1
