0,1,20190416863232.0,C9 C9 C9 _ _ _ ,[615.0161769390106],0,0,0,0
0,2,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190416863232.0,C9 C9 C9 _ _ _ ,"[5.468312978744507, 6.083348035812378, 6.852391958236694]",0,0,0,1
0,4,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.1280074119567871, 0.3670210838317871, 0.3710215091705322, 0.5420312881469727, 0.6810390949249268, 0.818047046661377, 0.9620552062988281, 1.1050631999969482, 1.2500717639923096, 1.8571064472198486, 2.125121831893921, 2.3531346321105957, 2.6411514282226562, 2.8141613006591797, 3.0081725120544434, 3.1451799869537354, 3.2961888313293457, 3.473198890686035, 3.6162068843841553, 3.801217555999756, 4.272244691848755, 4.448254585266113, 4.8322765827178955, 5.295303106307983, 5.677325010299683, 5.810332536697388, 6.142351388931274, 6.471370458602905, 6.647380352020264, 6.839391231536865]",0,0,1,0
0,5,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.46202659606933594, 0.7850451469421387, 1.0190582275390625, 1.2150695323944092, 1.3470771312713623, 3.104177713394165, 3.922224521636963, 4.054231882095337, 4.190239906311035, 4.494257211685181, 4.684267997741699, 4.85527777671814, 4.991285562515259, 6.731385231018066, 6.8603925704956055]",0,0,1,0
0,6,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.07700443267822266, 0.6460371017456055, 0.7750444412231445, 1.7561006546020508, 1.890108346939087, 2.02811598777771, 2.2211272716522217, 2.385136365890503, 2.5511460304260254, 2.879164695739746, 4.203240633010864, 4.347248792648315, 4.541259765625, 5.019287109375, 5.339305639266968, 5.5583178997039795, 6.13335108757019, 6.28235936164856]",0,0,1,1
0,7,20190416863232.0,C9 D8 E8 _ _ _ ,"[0.593034029006958, 0.7580435276031494, 1.1560661792755127, 1.301074504852295, 1.65309476852417, 3.0611753463745117]",18,1,1,0
0,8,20190416863232.0,B8 Db8 G8 _ _ _ ,[],17,0,0,0
0,9,20190416863232.0,Gb8 C8 A8 _ _ _ ,[],21,0,0,0
0,10,20190416863232.0,A8 D8 Gb8 _ _ _ ,[],19,0,0,0
0,11,20190416863232.0,E8 E8 Gb8 _ _ _ ,"[2.3501346111297607, 2.616149663925171, 2.866163969039917, 2.990171194076538, 3.1501803398132324, 3.582204818725586]",22,0,-1,1
0,12,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190416863232.0,C9 C9 C9 _ _ _ ,"[2.9421682357788086, 3.328190565109253, 3.6162068843841553, 3.8692212104797363, 4.160237789154053, 4.491256952285767, 4.765272617340088, 5.0852906703948975, 5.405309200286865, 5.579319000244141, 5.970341444015503]",0,0,1,1
0,14,20190416863232.0,C9 C9 C9 _ _ _ ,"[4.7252702713012695, 4.873278617858887, 5.066289663314819, 5.201297283172607, 5.382307767868042, 5.481313467025757]",0,0,0,0
0,15,20190416863232.0,C9 C9 C9 _ _ _ ,"[2.255128860473633, 2.634150505065918, 2.894165515899658, 3.207183361053467, 3.470198392868042, 6.698383092880249, 6.82939076423645]",0,0,1,1
0,16,20190416863232.0,F8 C8 D9 _ _ _ ,"[0.07500410079956055, 0.722041130065918, 0.851048469543457, 1.0450596809387207, 1.5150864124298096, 1.7520999908447266, 1.9501113891601562, 2.298131227493286, 2.5541458129882812, 2.6821534633636475, 2.8261616230010986, 2.996171236038208, 3.130178928375244, 3.453197479248047, 3.737213611602783, 3.8972227573394775, 4.210240602493286, 4.361249208450317, 4.521258354187012, 4.713269472122192]",21,1,1,1
0,17,20190416863232.0,Db9 Eb8 Gb8 _ _ _ ,"[1.1280643939971924, 3.6522088050842285, 4.0112292766571045]",16,0,0,0
0,18,20190416863232.0,D8 Db8 Db8 _ _ _ ,[0.8070464134216309],32,0,0,0
0,19,20190416863232.0,G8 Eb9 E8 _ _ _ ,"[3.1621806621551514, 3.2041831016540527, 3.3101892471313477, 3.457197666168213, 3.693211317062378, 3.940225124359131, 3.966226816177368, 4.0042290687561035, 4.157237768173218, 4.297245502471924, 4.301246166229248, 4.429253339767456, 4.558260679244995, 4.573261499404907, 5.053289175033569, 5.66132378578186, 5.796331405639648, 5.837333917617798, 5.875336170196533, 5.884336471557617, 6.508372068405151, 6.764386892318726]",16,0,-1,0
0,20,20190416863232.0,C9 C9 C9 _ _ _ ,[6.6203789710998535],0,0,0,0
0,21,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.5030288696289062, 5.253300428390503, 5.308303594589233, 6.1593523025512695, 6.222356081008911]",0,0,0,0
0,22,20190416863232.0,C9 C9 C9 _ _ _ ,"[2.2061259746551514, 3.467198371887207, 3.487199544906616]",0,1,-1,0
0,23,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.8541059494018555, 2.1001200675964355, 4.22024130821228]",0,1,-1,0
0,24,20190416863232.0,C9 C9 C9 _ _ _ ,"[4.333247661590576, 4.411252021789551, 4.429253101348877, 4.922281265258789]",0,0,0,0
0,25,20190416863232.0,C9 C9 C9 _ _ _ ,"[3.1601808071136475, 3.1661813259124756, 3.2621867656707764, 3.457197904586792, 3.5022003650665283, 3.5182013511657715, 3.594205856323242, 3.7862167358398438, 3.8862223625183105, 4.546260356903076]",0,1,-1,0
0,26,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.09800553321838379, 0.14900851249694824, 0.17500996589660645, 0.4130234718322754, 1.7591004371643066, 1.7741014957427979, 5.404309034347534, 5.4373109340667725, 5.501314640045166, 5.517315626144409, 5.8013317584991455]",0,1,-1,0
0,27,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.12900757789611816, 0.47902750968933105, 0.5780332088470459, 1.093062400817871, 1.2830734252929688, 2.513144016265869, 2.529144763946533, 2.638150930404663, 2.766158103942871, 3.217184066772461, 3.2791876792907715, 3.2941884994506836, 3.3921942710876465, 3.6752102375030518, 3.678210496902466, 3.694211483001709, 4.103234767913818, 4.103234767913818, 6.191354274749756, 6.441368341445923]",0,1,-1,0
0,28,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.836047887802124, 2.7341561317443848, 2.985170602798462, 3.1821818351745605, 3.230184555053711, 3.362192392349243, 6.066346883773804, 6.109349250793457, 6.397366046905518, 6.483370780944824, 6.812389612197876]",0,1,-1,0
0,29,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,30,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,32,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,33,20190416863232.0,C9 C9 C9 _ _ _ ,[4.039231300354004],0,0,0,0
0,34,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,35,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.7910451889038086, 2.4441397190093994]",0,0,1,0
0,36,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
