3508,1,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3195.4067668914795, 3195.5747764110565, 3196.229813814163, 3197.9839141368866, 3201.2841029167175, 3201.700126647949, 3202.212156057358, 0.0630035400390625, 0.2740156650543213, 2.753157615661621]",0,1,-1,0
3508,2,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.8782219886779785, 4.006229400634766, 4.11823582649231, 4.2332422733306885, 4.3622496128082275, 4.622264623641968, 4.750271797180176, 5.2052977085113525, 5.349306106567383, 5.365307092666626, 5.851334810256958]",0,0,1,0
3508,3,20180728020992.0,Gb8 Gb8 C8 C8 _ _ ,"[1.7210984230041504, 1.8491058349609375, 1.917109727859497, 4.86227822303772]",36,1,1,0
3508,4,20180728020992.0,Db8 B8 Db9 C8 _ _ ,"[2.8051605224609375, 2.9351677894592285, 3.0671753883361816, 3.5422024726867676, 4.3712499141693115]",25,1,1,0
3508,5,20180728020992.0,F8 Ab8 C9 C8 _ _ ,[3.554203510284424],23,1,1,0
3508,6,20180728020992.0,Db9 A8 Eb9 Eb8 _ _ ,"[2.2051260471343994, 2.3331334590911865, 2.4611406326293945, 2.5901479721069336, 2.7191553115844727, 2.86116361618042, 3.005171775817871, 3.1811819076538086, 3.366192579269409, 4.380250453948975, 4.524258852005005]",16,0,-1,1
3508,7,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.5412025451660156, 3.684210777282715, 3.7902166843414307, 3.921224355697632, 4.004229307174683, 4.132236480712891, 5.291302680969238, 6.579376459121704, 6.7553863525390625, 6.819390058517456, 6.914395570755005, 7.083405256271362, 7.27941632270813, 7.408423662185669]",0,0,1,0
3508,8,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.17700982093811035, 0.24401378631591797, 0.37502121925354004, 0.5280301570892334, 0.7040400505065918, 0.9120521545410156, 0.9280529022216797, 1.0260584354400635, 1.1830675601959229, 1.329075813293457, 1.4620835781097412, 1.6630949974060059, 1.8531057834625244, 1.9991142749786377, 2.161123514175415, 2.28113055229187, 2.41013765335083, 2.5411453247070312, 2.6701526641845703, 2.7991600036621094, 2.9301674365997314, 2.9431681632995605, 3.104177236557007, 3.230184555053711, 3.5502030849456787, 3.5662038326263428, 3.6782102584838867, 3.840219497680664, 3.9822275638580322, 4.146236896514893, 4.472255706787109, 4.478255987167358, 4.6062633991241455, 4.926281690597534, 4.942282438278198, 5.116292476654053, 5.245299816131592, 5.390308141708374, 5.6983256340026855, 6.094348430633545, 6.225355863571167, 6.557374954223633, 6.626379013061523, 7.282416343688965, 7.437425374984741]",0,0,1,0
3508,9,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.20601201057434082, 0.2610151767730713, 0.45702624320983887, 0.5850334167480469, 0.7210414409637451, 0.9730558395385742, 1.0890624523162842, 1.2330706119537354, 1.3980801105499268, 1.7230987548828125, 1.8731071949005127, 2.017115354537964, 2.160123586654663, 2.273129940032959, 2.401137351989746, 2.528144598007202, 2.6561520099639893, 2.833162307739258, 2.965169668197632, 3.095177173614502, 3.232185125350952, 3.3901939392089844, 3.3921940326690674, 3.4091949462890625, 3.5222015380859375, 3.680210590362549, 3.808217763900757, 3.9752273559570312, 3.9992289543151855, 4.106234788894653, 5.1912970542907715]",0,0,1,1
3508,10,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.8611061573028564, 1.9401109218597412, 2.0681183338165283, 2.2121264934539795, 2.3151321411132812, 2.4451396465301514, 2.5741469860076904, 2.7041547298431396, 2.8331620693206787, 2.9611692428588867, 3.092176675796509, 3.220184087753296, 3.349191427230835, 3.491199493408203, 3.6192069053649902, 3.932224750518799, 3.955226182937622, 4.067232608795166, 4.259243488311768, 6.738385200500488, 6.929396152496338]",0,0,1,0
3508,11,20180728020992.0,D8 Eb9 G8 D8 _ _ ,"[0.002000093460083008, 0.19301104545593262, 0.3370192050933838, 0.5290303230285645, 1.4090807437896729, 1.5230872631072998, 1.665095329284668, 1.8091034889221191, 1.9681124687194824, 4.11123514175415]",28,1,1,0
3508,12,20180728020992.0,Gb8 Gb8 Db8 Eb9 _ _ ,"[1.439082384109497, 1.551088809967041, 1.7310988903045654, 1.8621065616607666, 2.025115728378296, 2.1921255588531494, 2.3031318187713623, 2.4151382446289062, 2.5431456565856934, 2.6961541175842285, 2.8301620483398438, 3.324190139770508, 3.470198631286621, 3.6512088775634766, 3.7582149505615234, 3.950226068496704]",26,0,-1,0
3508,13,20180728020992.0,G8 B8 Db8 A8 _ _ ,"[1.3990797996520996, 1.5390880107879639, 1.6300933361053467, 1.7741014957427979, 1.8301048278808594, 1.9611122608184814, 2.0901196002960205, 2.15812349319458, 2.2221269607543945, 2.3491342067718506, 2.4461398124694824, 2.5751471519470215, 2.737156629562378, 2.867164134979248, 3.0221729278564453, 3.1821820735931396, 3.342191219329834, 3.5112006664276123, 4.749271392822266, 4.927281856536865, 6.116349935531616]",20,0,-1,0
