4973,1,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,2,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,3,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4973,4,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,5,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,6,20190509137920.0,Eb8 F8 Gb8 _ _ _ ,[],22,0,0,0
4973,7,20190509137920.0,C9 C9 C9 _ _ _ ,[2.7981600761413574],0,0,1,0
4973,8,20190509137920.0,F8 C8 Db9 _ _ _ ,"[0.9210526943206787, 3.9042232036590576]",20,0,0,0
4973,9,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,10,20190509137920.0,G8 Db8 A8 _ _ _ ,[],19,0,0,1
4973,11,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,12,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,13,20190509137920.0,Db8 Ab8 Eb8 _ _ _ ,[],24,0,0,0
4973,14,20190509137920.0,C8 C8 G8 _ _ _ ,[],29,0,0,0
4973,15,20190509137920.0,D8 D8 E8 _ _ _ ,[],28,0,0,0
4973,16,20190509137920.0,A8 Db8 Db8 _ _ _ ,[],25,0,0,0
4973,17,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,18,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,19,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,20,20190509137920.0,C8 C8 Eb9 _ _ _ ,[],27,0,0,0
4973,21,20190509137920.0,Db8 G8 A8 _ _ _ ,[],19,0,0,0
4973,22,20190509137920.0,Db8 Eb9 D9 _ _ _ ,[],16,0,0,0
4973,23,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,24,20190509137920.0,F8 G8 D8 _ _ _ ,[],22,0,0,0
4973,25,20190509137920.0,A8 Eb8 F8 _ _ _ ,[],19,0,0,0
4973,26,20190509137920.0,Db8 F8 A8 _ _ _ ,[],21,0,0,0
4973,27,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4973,28,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,29,20190509137920.0,D8 Ab8 Bb8 _ _ _ ,[],16,0,0,1
4973,30,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,31,20190509137920.0,Db8 D8 Gb8 _ _ _ ,[],27,0,0,0
4973,32,20190509137920.0,C8 Db9 G8 _ _ _ ,[],18,0,0,0
4973,33,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,34,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,35,20190509137920.0,E8 G8 Db8 _ _ _ ,[],24,0,0,0
4973,36,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,37,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4973,38,20190509137920.0,E8 Ab8 D8 _ _ _ ,[],22,0,0,0
4973,39,20190509137920.0,Ab8 Eb9 Db8 _ _ _ ,[],18,0,0,0
4973,40,20190509137920.0,C8 Db9 Ab8 _ _ _ ,[],17,0,0,0
4973,41,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
