0,1,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,3,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
0,4,20190207148032.0,Gb8 D8 D8 Gb8 _ _ ,[],32,1,1,0
0,5,20190207148032.0,Eb8 Db8 A8 D9 _ _ ,[],25,1,1,0
0,6,20190207148032.0,Gb8 G8 Bb8 Db8 _ _ ,[],24,1,1,0
0,7,20190207148032.0,G8 A8 Gb8 C8 _ _ ,[],26,1,1,0
0,8,20190207148032.0,D8 C9 F8 D8 _ _ ,[],27,0,-1,1
0,9,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,10,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4590260982513428, 0.5220296382904053, 6.969398498535156]",0,0,1,1
0,11,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.5360307693481445],0,0,1,1
0,12,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0120580196380615, 1.0240585803985596]",0,0,1,0
0,13,20190207148032.0,C9 C9 C9 C9 _ _ ,[7.409423828125],0,0,1,0
0,14,20190207148032.0,D9 Gb8 F8 Db8 _ _ ,[],26,1,1,0
0,15,20190207148032.0,Db8 Bb8 G8 E8 _ _ ,[],26,1,1,0
0,16,20190207148032.0,B8 D8 Db9 E8 _ _ ,[],20,1,1,1
0,17,20190207148032.0,Gb8 D9 C8 C9 _ _ ,[],20,1,1,1
0,18,20190207148032.0,D8 E8 E8 Db9 _ _ ,[],27,1,1,1
0,19,20190207148032.0,D8 F8 E8 D9 _ _ ,[],27,1,1,0
0,20,20190207148032.0,C9 Eb8 Eb8 Eb9 _ _ ,[],21,1,1,0
0,21,20190207148032.0,C8 B8 Eb9 D9 _ _ ,[],18,1,1,0
0,22,20190207148032.0,Ab8 Eb8 D9 Bb8 _ _ ,[],17,1,1,0
0,23,20190207148032.0,Db9 E8 G8 E8 _ _ ,[],22,1,1,0
0,24,20190207148032.0,D8 Bb8 G8 Eb8 _ _ ,[],26,1,1,0
0,25,20190207148032.0,B8 Db9 E8 C8 _ _ ,"[0.45702624320983887, 1.0490601062774658, 1.417081356048584, 3.368192672729492, 7.335419654846191, 7.383422374725342]",22,1,1,0
0,26,20190207148032.0,Ab8 Ab8 Gb8 C8 _ _ ,"[0.5250298976898193, 0.9890565872192383, 1.0210583209991455]",26,1,1,1
0,27,20190207148032.0,Ab8 Gb8 Gb8 C9 _ _ ,[],16,1,1,1
0,28,20190207148032.0,Eb8 C8 B8 Eb9 _ _ ,[3.593205451965332],25,1,1,0
0,29,20190207148032.0,C9 Eb8 E8 Ab8 _ _ ,[],21,1,1,0
0,30,20190207148032.0,Eb9 C8 B8 D8 _ _ ,[],26,1,1,0
0,31,20190207148032.0,Gb8 Db8 D8 Bb8 _ _ ,"[1.5010857582092285, 7.324419021606445, 7.412423849105835]",29,1,1,0
0,32,20190207148032.0,D8 B8 Bb8 A8 _ _ ,"[0.3840219974517822, 0.8960511684417725, 2.065117835998535, 2.0801186561584473, 2.2401280403137207]",16,1,1,0
0,33,20190207148032.0,Db9 G8 E8 Eb8 _ _ ,[],23,1,1,1
0,34,20190207148032.0,C8 Eb8 Db8 G8 _ _ ,[],37,1,1,1
0,35,20190207148032.0,D8 C9 Bb8 F8 _ _ ,[],19,1,1,0
0,36,20190207148032.0,D8 Ab8 Ab8 Db8 _ _ ,[],29,1,1,0
0,37,20190207148032.0,E8 F8 Eb9 Eb9 _ _ ,[],21,1,1,1
0,38,20190207148032.0,E8 F8 D9 A8 _ _ ,"[0.8920509815216064, 0.9560549259185791, 0.9720556735992432, 0.9880566596984863, 1.0220584869384766, 1.5160868167877197, 1.6140923500061035]",20,1,1,1
0,39,20190207148032.0,Db8 E8 Eb9 F8 _ _ ,[],29,1,1,0
0,40,20190207148032.0,C8 B8 Eb9 Eb8 _ _ ,"[2.4401397705078125, 2.519144296646118, 7.366421461105347]",25,1,1,0
0,41,20190207148032.0,B8 Bb8 C8 D9 _ _ ,"[0.9110519886016846, 1.0550601482391357]",17,0,-1,0
