3665,1,20180809809920.0,Eb8 F8 G8 Eb8 _ _ ,"[732.6809070110321, 0.5040285587310791, 0.6560373306274414, 0.7800445556640625, 1.6000912189483643, 1.7430996894836426, 1.8871078491210938, 2.127121686935425, 2.2391278743743896, 2.3511343002319336, 2.4791414737701416, 2.625150203704834, 2.767158269882202, 2.9131665229797363, 3.1841819286346436, 3.358191967010498, 3.498199939727783, 3.6402080059051514, 3.8882222175598145, 5.999342918395996, 6.701383113861084, 7.086405038833618]",30,0,-1,1
3665,2,20180809809920.0,Db9 A8 E8 F8 _ _ ,"[0.2610149383544922, 0.2850162982940674, 1.0210583209991455, 1.4210810661315918, 1.549088478088379, 1.8371050357818604, 2.0761184692382812, 2.2201271057128906, 2.3331334590911865, 2.4441397190093994, 2.5881481170654297, 2.733156204223633, 2.876164436340332, 3.020172595977783, 3.2101833820343018, 3.340191125869751, 5.692325592041016, 7.179410457611084]",19,0,-1,1
3665,3,20180809809920.0,Eb8 G8 F8 Eb9 _ _ ,"[0.1760101318359375, 0.5770330429077148, 0.715040922164917, 0.8430483341217041, 0.960054874420166, 1.664095163345337, 1.68009614944458, 1.7601006031036377, 1.8881080150604248, 2.303131580352783, 2.5591461658477783, 2.607149124145508, 2.6711525917053223, 2.735156297683716, 2.8151607513427734, 2.9591691493988037, 3.103177547454834, 3.247185707092285, 3.4061946868896484, 3.5342020988464355, 3.6792101860046387]",24,0,-1,0
3665,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.6472086906433105, 3.7752158641815186, 4.319247245788574]",0,1,-1,0
3665,5,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.44008207321167, 1.584090232849121, 1.696096658706665, 1.8241040706634521, 2.1911251544952393, 2.3191323280334473, 2.4631407260894775, 2.5751471519470215, 2.7041544914245605, 2.8471624851226807, 2.9751698970794678, 3.2961883544921875]",0,1,-1,1
3665,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.546088457107544, 1.908109188079834, 2.01511549949646, 2.159123659133911, 2.3191325664520264, 2.4791419506073]",0,1,-1,0
3665,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.01411509513855, 2.302131414413452, 2.4471399784088135, 2.654151678085327]",0,1,-1,0
3665,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6000916957855225, 1.8891081809997559, 2.14412260055542, 2.273130416870117, 2.400137186050415, 2.864163875579834]",0,1,-1,0
3665,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.2231271266937256, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.6871535778045654, 2.8311619758605957, 2.975170135498047, 3.103177309036255, 3.247185707092285, 3.4261958599090576, 3.5342020988464355, 3.678210496902466]",0,0,1,1
3665,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9780559539794922, 1.1200640201568604, 1.1680667400360107, 1.567089557647705, 1.8391048908233643, 1.9671123027801514, 2.1111207008361816, 2.399137020111084]",0,1,-1,0
3665,11,20180809809920.0,B8 G8 D8 C9 _ _ ,"[1.423081398010254, 1.9671125411987305, 2.1111207008361816, 2.303131580352783, 2.4791419506073, 2.607149124145508, 2.751157283782959, 2.8951656818389893, 3.0551745891571045, 3.1991829872131348, 3.3741931915283203, 3.5152010917663574, 3.6632094383239746, 3.823218584060669, 3.9992287158966064]",16,0,-1,0
3665,12,20180809809920.0,A8 G8 Db8 Bb8 _ _ ,"[1.1350648403167725, 1.551088809967041, 1.8551061153411865, 2.159123420715332, 2.3191328048706055, 2.4631409645080566]",21,1,1,0
3665,13,20180809809920.0,G8 C8 G8 E8 _ _ ,"[1.440082311630249, 1.551088571548462, 2.175124406814575, 2.3451340198516846, 2.517143964767456, 2.7811591625213623, 2.9291675090789795, 3.0821762084960938, 3.240185260772705, 3.3941941261291504, 3.5502030849456787, 3.710212230682373, 3.8702211380004883]",30,0,-1,0
3665,14,20180809809920.0,B8 C8 Eb8 Bb8 _ _ ,"[1.6210927963256836, 2.4151382446289062, 2.5881481170654297, 3.564203977584839, 3.719212770462036, 3.8812220096588135, 4.047231435775757, 4.67126727104187, 4.815275430679321]",24,0,-1,1
3665,15,20180809809920.0,G8 F8 Db8 Gb8 _ _ ,"[0.8180468082427979, 1.5290875434875488, 1.8231041431427002, 2.3511345386505127, 2.367135524749756, 2.511143684387207, 2.6611523628234863, 2.8161609172821045, 2.986170768737793, 3.119178533554077, 3.2791874408721924, 3.4391965866088867, 3.615206718444824, 3.7592151165008545, 3.934224843978882, 4.095234394073486, 4.622264385223389, 4.799274444580078]",29,0,-1,0
3665,16,20180809809920.0,D8 D9 E8 C8 _ _ ,"[0.24901413917541504, 0.8200466632843018, 0.8630490303039551, 1.0310587882995605, 1.0360589027404785, 1.6450939178466797, 1.790102243423462, 2.2421278953552246, 2.3311331272125244, 2.5721471309661865, 2.7221555709838867, 2.859163284301758, 2.993170976638794, 3.123178482055664, 3.24318528175354, 3.4031944274902344, 3.613206386566162, 6.859392166137695]",32,0,-1,0
3665,17,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6000916957855225, 1.9641125202178955, 2.0631182193756104, 2.366135358810425, 2.5751473903656006, 2.7021546363830566, 2.878164768218994, 3.0381739139556885]",0,1,-1,0
3665,18,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.767158269882202, 3.0751757621765137, 3.4071948528289795, 3.5522029399871826]",0,1,-1,0
3665,19,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.13417911529541, 3.5662038326263428, 3.726213216781616]",0,1,-1,0
3665,20,20180809809920.0,C9 C9 C9 C9 _ _ ,[4.5912628173828125],0,0,0,0
3665,21,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.253129005432129, 2.286130905151367, 2.4141383171081543, 2.5281448364257812, 2.654151678085327, 2.877164602279663, 3.0351736545562744, 3.217184066772461, 3.23018479347229, 3.3881938457489014, 3.5442028045654297, 3.709212303161621, 4.509258031845093, 7.613435506820679, 8.813504219055176, 8.941511631011963, 9.254529476165771, 9.411538362503052, 9.59454894065857, 9.736557006835938, 9.86056399345398, 9.968570232391357, 16.475942611694336, 16.769959211349487, 17.04497504234314, 17.115979194641113, 17.24298644065857, 17.306989908218384, 17.370993852615356, 17.43499732017517, 17.602006912231445, 17.643009185791016, 17.771016597747803, 17.931025743484497, 18.07503390312195, 18.2190420627594, 18.395052433013916, 18.557061433792114, 18.72407102584839, 18.891080617904663, 19.227099657058716, 19.75513005256653, 24.203384399414062, 24.458399057388306, 24.538403749465942, 24.650410175323486, 24.778417348861694, 24.908424854278564, 25.050432920455933, 25.194441080093384, 25.32244849205017, 25.466456651687622, 25.637466430664062, 25.78647494316101, 25.946484088897705, 26.1064932346344, 26.266502618789673, 26.426511526107788, 26.57051992416382, 26.71452808380127, 26.90553903579712, 27.081549167633057, 27.241558074951172]",0,0,1,1
3665,22,20180809809920.0,G8 B8 G8 E8 _ _ ,"[1.1990687847137451, 1.7030975818634033, 1.9321107864379883, 2.2231273651123047, 3.44219708442688, 3.6042063236236572, 3.7702157497406006, 3.925224781036377, 4.013229608535767, 4.174238920211792, 4.334248065948486, 4.495257377624512, 4.926281929016113, 5.006286382675171]",28,0,-1,0
3665,23,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8551058769226074, 2.1051201820373535, 2.2391278743743896, 2.3671350479125977, 2.6081488132476807, 2.751157283782959, 2.88816499710083, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.487199306488037, 3.6312077045440674, 3.969226837158203, 4.095233917236328, 4.255243301391602, 5.535316467285156, 5.663323879241943, 5.823333024978638, 6.191354036331177, 6.319361209869385, 7.261415004730225]",0,1,-1,1
3665,24,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 1.8511056900024414, 2.134121894836426, 2.3191325664520264, 2.531144618988037]",0,1,-1,0
3665,25,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8881077766418457, 2.169124126434326, 2.3091320991516113, 2.4461395740509033, 2.528144359588623, 2.672152519226074, 2.8001599311828613, 2.9431681632995605, 3.087176561355591, 3.247185707092285, 3.4071948528289795, 3.5512030124664307, 3.711212396621704, 4.399251461029053, 4.543259620666504, 4.911280870437622, 5.143293857574463, 5.648323059082031]",0,0,1,0
3665,26,20180809809920.0,F8 Db8 Eb9 B8 _ _ ,"[1.8701071739196777, 2.239128351211548, 2.4401397705078125, 2.622150182723999, 2.76615834236145, 2.9101665019989014, 3.0541749000549316, 3.198183059692383, 3.358192205429077, 3.5022003650665283, 3.6622095108032227, 3.822218894958496, 3.9822280406951904, 4.158237934112549, 4.428253412246704, 4.50025749206543, 5.4223103523254395]",22,0,-1,0
3665,27,20180809809920.0,G8 Db8 Db8 F8 _ _ ,"[1.0390594005584717, 1.439082384109497, 1.8391051292419434, 2.2391281127929688, 2.3671352863311768, 2.511143684387207, 2.6971542835235596, 2.7991602420806885, 2.9591691493988037, 3.103177547454834, 3.2631866931915283, 3.4231958389282227, 3.59920597076416, 3.7622153759002686, 3.9182240962982178, 4.063232421875, 4.255243539810181, 4.399251699447632, 4.91028094291687, 5.0702900886535645]",34,0,-1,1
3665,28,20180809809920.0,Ab8 F8 Bb8 Eb8 _ _ ,"[1.6910967826843262, 1.807103157043457, 1.9351105690002441, 2.048117160797119, 2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.7191553115844727, 2.863163709640503, 3.007171869277954, 3.1671810150146484, 3.3281900882720947, 3.470198392868042, 3.6592092514038086, 4.478255987167358, 4.622264385223389, 4.782273530960083, 4.926281690597534]",22,0,-1,0
