5315,1,20190710464512.0,C8 E8 G8 _ _ _ ,"[156.47494983673096, 156.65095973014832, 156.95497727394104, 157.41900372505188, 157.70902037620544, 0.60703444480896, 0.847048282623291, 0.8630492687225342, 1.7771015167236328, 1.920109510421753, 2.04811692237854, 2.142122507095337, 2.255128860473633, 2.511143684387207, 2.62214994430542, 4.638265132904053, 4.76627254486084, 4.893279790878296, 5.03928804397583, 5.18329644203186, 5.581319093704224, 5.709326505661011, 6.429367780685425]",0,0,1,0
5315,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.0060572624206543, 1.6320934295654297, 1.7591004371643066, 1.9991140365600586, 2.1271214485168457, 2.271129846572876, 2.383136034011841, 6.463369607925415, 6.607377767562866, 6.71938419342041, 6.863392353057861]",0,0,1,0
5315,3,20190710464512.0,Bb8 A8 Db8 _ _ _ ,"[0.016001224517822266, 0.7340421676635742, 0.942054033279419, 1.0220584869384766, 1.0860621929168701, 1.310075044631958, 1.9821135997772217, 2.1101207733154297, 2.158123731613159, 2.638150930404663, 2.7981603145599365, 2.847162961959839, 2.958169460296631, 3.5342020988464355, 4.1112353801727295, 4.3502490520477295, 4.894279956817627, 4.9582839012146]",21,1,1,0
5315,4,20190710464512.0,C9 Gb8 E8 _ _ _ ,"[0.09600543975830078, 1.1200640201568604, 1.4090807437896729, 1.9531116485595703, 2.720155715942383, 3.0241730213165283, 3.1531801223754883]",17,1,1,0
5315,5,20190710464512.0,A8 Ab8 Eb9 _ _ _ ,"[2.6711525917053223, 2.7021546363830566, 2.8301618099212646, 3.0381736755371094, 3.1661808490753174, 3.2791874408721924, 3.4061946868896484, 3.5212011337280273, 3.7902166843414307, 4.8292763233184814, 4.973284482955933, 5.869335651397705]",21,1,1,0
5315,6,20190710464512.0,D9 Eb9 D8 _ _ _ ,"[3.250185966491699, 4.1112353801727295, 4.271244287490845, 5.375307559967041, 6.303360462188721]",30,1,1,0
5315,7,20190710464512.0,Eb9 Db9 C9 _ _ _ ,"[0.36802124977111816, 2.3031318187713623, 2.351134777069092, 2.4631412029266357, 3.119178533554077, 3.2791876792907715, 4.57526159286499, 4.7182698249816895, 5.807332277297974, 5.968341588973999]",29,1,1,0
5315,8,20190710464512.0,Db9 Db8 Ab8 _ _ _ ,"[1.5640895366668701, 1.7090976238250732, 2.284130573272705, 3.004171848297119, 3.1801819801330566, 4.684267997741699, 4.8442771434783936, 5.484313726425171]",17,1,1,0
5315,9,20190710464512.0,Eb9 E8 Db9 _ _ _ ,"[0.03200173377990723, 1.4240813255310059, 2.033116340637207, 2.127121686935425, 2.303131580352783]",21,1,1,0
5315,10,20190710464512.0,D9 F8 D8 _ _ _ ,"[1.5360877513885498, 2.399137258529663, 4.319247007369995]",20,1,1,0
5315,11,20190710464512.0,Gb8 Gb8 Eb9 _ _ _ ,"[2.034116506576538, 2.0811192989349365, 2.255129098892212, 2.2871310710906982, 2.495142936706543, 2.767158269882202, 2.8151612281799316, 3.199183225631714, 4.814275503158569, 5.577319383621216, 5.735328197479248, 6.414367198944092]",16,0,-1,0
5315,12,20190710464512.0,Db9 C9 Ab8 _ _ _ ,"[5.842334270477295, 6.094348669052124, 6.222356081008911, 6.701383590698242, 6.8563923835754395]",22,0,0,0
5315,13,20190710464512.0,Bb8 G8 Db8 _ _ _ ,"[1.2460711002349854, 1.4220812320709229, 1.566089391708374, 1.7561001777648926, 1.9981141090393066, 2.406137466430664, 2.5571463108062744, 3.485199213027954, 3.725213050842285]",19,1,1,0
5315,14,20190710464512.0,Eb8 B8 D9 _ _ _ ,"[2.766158103942871, 2.878164529800415, 3.0541746616363525, 3.229184865951538, 3.4221956729888916, 3.854220390319824, 4.030230522155762]",17,1,1,0
5315,15,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9210526943206787, 1.5040860176086426, 1.568089485168457, 1.7090976238250732, 1.775101661682129, 1.903108835220337, 2.025115966796875, 2.14412260055542, 2.367135524749756, 2.501142978668213, 5.039288282394409, 5.167295455932617, 5.295302867889404, 5.535316705703735, 5.6793248653411865, 5.823333024978638, 6.111349582672119, 6.300360441207886, 6.607378005981445, 6.783387899398804]",0,0,1,0
5315,16,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.224013090133667, 0.2390139102935791, 0.4970285892486572, 1.083061933517456, 1.3630781173706055, 1.4080805778503418, 1.5030860900878906, 1.674095869064331, 1.7591009140014648, 1.8871080875396729, 1.921109914779663, 2.143122673034668, 2.966169834136963, 3.1531803607940674, 3.2851879596710205, 3.477199077606201, 4.064232587814331, 4.543259859085083, 4.670267343521118, 4.830276250839233, 5.182296514511108, 5.4383111000061035, 5.582319259643555, 5.633322477340698, 5.915338516235352, 6.062346935272217, 6.406366586685181, 6.550374984741211, 6.878393650054932]",0,0,1,0
5315,17,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.480027437210083, 0.8800501823425293, 1.6180922985076904, 1.7801015377044678, 2.0881192684173584, 2.2081260681152344, 2.496142625808716, 3.218183994293213, 3.359192132949829, 3.5032002925872803, 3.7932167053222656, 3.9262242317199707, 4.067232370376587, 4.210240840911865, 4.340248107910156, 6.700382947921753, 6.81438946723938]",0,0,1,0
5315,18,20190710464512.0,C9 Eb8 Eb9 _ _ _ ,"[0.5410308837890625, 0.5430309772491455, 0.7510428428649902, 0.8310472965240479, 1.0000569820404053, 1.1390650272369385, 1.7350990772247314, 1.8811073303222656, 2.015115261077881, 2.1971256732940674, 2.2071261405944824, 2.5631463527679443, 3.0701754093170166, 3.2141835689544678, 3.4051947593688965, 3.4221956729888916, 3.587205171585083, 3.8862223625183105, 4.238242149353027, 4.3662495613098145, 4.574261426925659, 5.055289030075073, 5.219298601150513, 5.358306407928467, 5.6783246994018555, 6.0303449630737305, 6.1583521366119385]",21,1,1,0
5315,19,20190710464512.0,Bb8 A8 Gb8 _ _ _ ,"[1.659095048904419, 1.800102949142456, 2.128121852874756, 2.307131767272949, 2.8001601696014404, 3.342190980911255, 4.030230522155762, 4.167238235473633, 4.309246301651001, 4.35024881362915, 4.494256973266602, 5.598320245742798, 5.93433952331543, 6.230356454849243, 6.6363794803619385]",16,1,1,0
5315,20,20190710464512.0,Bb8 C9 Bb8 _ _ _ ,"[0.43302464485168457, 1.199068546295166, 1.21506929397583, 5.42231011390686, 5.710326433181763, 5.9183385372161865, 6.088348150253296, 6.301360368728638, 6.445368766784668]",21,0,0,0
5315,21,20190710464512.0,D9 A8 E8 _ _ _ ,"[0.6060347557067871, 0.9100522994995117, 0.9750559329986572, 1.0220584869384766, 1.545088529586792, 1.6830964088439941, 2.0471174716949463, 2.2061264514923096, 2.254128932952881, 2.8121612071990967, 3.0311734676361084, 4.783273935317993, 4.9422829151153564, 5.214298486709595, 5.400309085845947, 6.493371486663818, 6.573376178741455, 6.670381784439087]",22,1,1,0
5315,22,20190710464512.0,Gb8 G8 C8 _ _ _ ,"[0.8830504417419434, 1.3770787715911865, 1.7601006031036377, 3.253185987472534, 3.712212562561035, 3.8562207221984863]",16,1,1,0
5315,23,20190710464512.0,Db8 Eb9 Db8 _ _ _ ,"[1.7100980281829834, 1.8561062812805176, 2.018115758895874, 2.2401282787323, 3.3751931190490723]",18,1,1,0
5315,24,20190710464512.0,Db9 Eb8 Db9 _ _ _ ,"[1.1520659923553467, 1.808103322982788, 1.9891138076782227, 2.1761245727539062, 2.3371338844299316, 3.1351795196533203, 3.2791876792907715, 3.583204984664917, 3.919224262237549]",20,1,1,0
5315,25,20190710464512.0,D9 D9 G8 _ _ _ ,"[1.5990915298461914, 1.91910982131958, 2.0631179809570312, 2.2361276149749756, 2.528144598007202, 2.7031545639038086, 3.1531801223754883]",24,1,1,0
5315,26,20190710464512.0,Bb8 C9 Ab8 _ _ _ ,"[4.35024881362915, 4.510258197784424, 4.751271724700928, 4.898280143737793, 5.4383111000061035, 5.598320245742798, 5.933339357376099, 6.094348430633545, 6.381365060806274, 6.531373500823975, 6.813389778137207]",19,0,0,0
5315,27,20190710464512.0,D9 E8 Db9 _ _ _ ,"[0.5100290775299072, 0.9910566806793213, 1.6120922565460205, 3.0681753158569336, 4.028230428695679, 4.243242502212524, 4.431253433227539, 4.63626503944397]",20,1,1,0
5315,28,20190710464512.0,Eb9 F8 Eb9 _ _ _ ,"[1.6180925369262695, 1.7310988903045654, 1.7470998764038086, 1.8261041641235352, 1.9431111812591553, 2.0821187496185303, 2.1141207218170166, 2.1951253414154053, 2.75115704536438]",24,0,-1,1
5315,29,20190710464512.0,Bb8 C8 Db8 _ _ _ ,"[0.46402668952941895, 1.05906081199646, 1.1190640926361084, 1.2220702171325684, 1.521087408065796, 1.663095474243164, 1.8621068000793457, 2.019115686416626, 2.031116485595703, 3.234184980392456, 3.4171955585479736, 3.454197645187378, 3.795217275619507]",20,1,1,0
5315,30,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.18301057815551758, 0.46202659606933594, 1.6250932216644287, 1.7350993156433105, 1.8211042881011963, 1.9541118144989014, 1.9651124477386475, 2.045117139816284, 2.1791248321533203, 2.5581464767456055]",0,0,1,0
5315,31,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.350020170211792, 0.49402832984924316, 0.7660439014434814, 1.0220584869384766, 1.1990687847137451, 1.5650897026062012, 1.6940970420837402, 1.9641125202178955, 2.0791189670562744, 2.3171327114105225, 5.481313705444336, 5.590319871902466, 5.663323879241943, 5.739328384399414, 5.965341329574585, 6.110349655151367, 6.173352956771851, 6.2703588008880615, 6.397366046905518, 6.563375473022461, 6.701383352279663]",0,0,1,0
5315,32,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.14700865745544434, 0.47902750968933105, 0.6550376415252686, 0.9110522270202637, 1.055060625076294, 1.4880852699279785, 1.6320934295654297, 1.7440998554229736, 1.9871137142181396, 5.113292455673218, 5.5503175258636475, 5.678324937820435, 5.806332111358643, 5.950340747833252, 6.011343955993652, 6.086348295211792, 6.238357067108154, 6.430367946624756, 6.564375638961792, 6.846391916275024]",0,0,1,0
5315,33,20190710464512.0,G8 Db9 Db8 _ _ _ ,"[1.6300933361053467, 1.7430996894836426, 1.8881080150604248, 1.9821133613586426, 2.159123420715332, 2.75215744972229, 3.358192205429077]",22,0,-1,1
