3975,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1424.7704923152924, 1424.913500547409, 1425.0585088729858, 1425.2175178527832, 1427.3696410655975, 1427.488647699356, 1427.6166551113129, 1427.7436623573303, 0.2540144920349121, 0.7980456352233887, 2.4451396465301514, 2.614149332046509, 2.6851534843444824, 2.8081605434417725, 2.892165422439575, 3.0211727619171143, 3.1481800079345703, 3.2761874198913574, 3.4041945934295654, 3.5322020053863525, 3.697211265563965, 3.820218324661255, 3.948225736618042, 4.122235536575317, 4.2522430419921875, 4.383250713348389, 4.987285137176514, 5.4513115882873535, 5.579319000244141, 5.749328851699829, 5.880336284637451, 5.991342544555664, 6.123350143432617, 6.251357316970825, 6.395365476608276, 6.523373126983643, 6.699383020401001, 6.829390525817871, 6.970398664474487, 7.1144068241119385, 7.2424139976501465]",0,0,1,0
3975,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.8710496425628662, 1.0160579681396484, 1.1180636882781982, 1.2430710792541504, 1.3900794982910156, 1.57008957862854, 1.7250986099243164, 1.8541059494018555, 2.031116247177124, 2.173124313354492, 2.293131113052368, 2.4261388778686523, 2.5571463108062744, 2.7011544704437256, 2.8291616439819336, 2.9571690559387207, 3.101177215576172, 3.245185375213623, 4.576261520385742, 4.70526909828186, 4.835276365280151, 4.99828577041626, 5.132293462753296, 5.324304580688477, 5.452311754226685, 5.582319259643555, 5.724327325820923, 5.868335485458374, 6.0383453369140625, 6.1683526039123535, 6.299360275268555, 6.443368434906006, 6.622378587722778, 7.01940131187439, 7.163409471511841, 7.291416883468628]",0,0,1,0
3975,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.13400745391845703, 0.7820446491241455, 1.5140867233276367, 1.6300930976867676, 1.801103115081787, 2.1831247806549072, 2.302131414413452, 2.416138172149658, 2.5581462383270264, 2.7011544704437256, 2.8141608238220215, 2.9571690559387207, 3.131179094314575, 3.2631866931915283, 3.3921940326690674, 3.5332019329071045, 3.71521258354187, 3.83721923828125, 4.004228830337524, 4.8492772579193115, 5.6923253536224365, 6.108349084854126, 6.236356496810913, 6.53537392616272, 7.018401384353638, 7.147408962249756, 7.307417869567871]",0,0,1,1
3975,4,20180918861824.0,Gb8 Gb8 A8 A8 _ _ ,"[0.016000986099243164, 0.15500903129577637, 0.2720155715942383, 0.41602373123168945, 0.5810332298278809, 0.6780388355255127, 0.8160467147827148, 1.0000572204589844, 1.1300644874572754, 1.2680726051330566, 1.4080805778503418, 1.5870909690856934, 1.7270989418029785, 1.912109375, 2.044116973876953, 2.176124334335327, 2.3351335525512695, 3.7522144317626953, 4.798274517059326, 5.1982972621917725, 5.630322217941284, 5.822332859039307, 7.2294135093688965, 7.3574206829071045]",18,1,1,0
3975,5,20180918861824.0,Db9 F8 Db8 D8 _ _ ,"[0.12100720405578613, 0.19001102447509766, 0.6050348281860352, 0.7330420017242432, 0.9260532855987549, 1.2770731449127197, 1.422081470489502, 1.6290931701660156, 1.7631011009216309, 1.9391109943389893, 2.5561461448669434, 2.6851537227630615, 2.7961599826812744, 2.892165422439575, 3.0201728343963623, 3.1321792602539062, 3.2601864337921143, 3.3911941051483154, 3.5182013511657715, 3.6602094173431396, 3.7882165908813477, 3.9762277603149414, 4.106235027313232, 4.2372424602508545, 4.50725793838501, 5.147294521331787, 5.3073036670684814, 6.5063722133636475, 7.050403356552124, 7.17741060256958]",29,0,-1,0
3975,6,20180918861824.0,D8 C9 Gb8 C9 _ _ ,"[0.34902000427246094, 0.5190298557281494, 1.801103115081787, 1.9401111602783203, 2.0851192474365234, 2.376136064529419, 2.7001545429229736, 2.9081664085388184, 3.0781760215759277, 3.6112067699432373, 4.315247058868408, 4.443254470825195, 5.08129096031189, 5.211298227310181, 5.339305639266968, 5.469312906265259, 5.594320058822632, 5.722327470779419, 5.891337156295776, 6.010343790054321, 6.202354907989502, 6.954397916793823, 7.08240532875061, 7.2264134883880615]",16,1,1,0
3975,7,20180918861824.0,G8 Ab8 D9 F8 _ _ ,"[0.12900757789611816, 1.295074224472046, 1.423081636428833, 1.551088809967041, 1.6950969696044922, 1.8381052017211914, 2.127121686935425, 2.270129680633545, 3.1341793537139893, 3.7422139644622803, 3.8862223625183105, 6.1573522090911865, 6.46036958694458, 7.2284135818481445, 7.3564207553863525]",18,1,1,0
3975,8,20180918861824.0,E8 F8 C9 Gb8 _ _ ,"[1.8231043815612793, 2.1111209392547607, 2.2391281127929688, 2.38313627243042, 2.5591466426849365, 2.735156536102295, 3.728213310241699, 3.8862223625183105, 4.01522970199585, 4.7182700634002686]",21,1,1,0
3975,9,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.2370133399963379, 0.3190181255340576, 1.8221042156219482, 2.0951197147369385, 2.254128932952881, 2.3501341342926025, 2.4781415462493896, 2.5911478996276855, 2.7181553840637207, 2.8461625576019287, 2.974169969558716, 3.102177143096924, 3.230184555053711, 3.374192953109741, 3.5342020988464355, 3.6782102584838867, 4.909280776977539, 5.05328893661499, 6.653380632400513, 6.796388626098633, 7.340419769287109]",0,0,1,0
3975,10,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.3060173988342285, 0.36802101135253906, 0.4480254650115967, 0.5600318908691406, 0.7200412750244141, 0.8790504932403564, 1.0230586528778076, 1.1670668125152588, 1.312074899673462, 1.4870851039886475, 1.6150925159454346, 1.775101661682129, 2.143122673034668, 2.255129098892212, 2.414138078689575, 2.526144504547119, 2.6701526641845703, 2.8141608238220215, 2.9431681632995605, 3.0701756477355957, 3.1981828212738037, 3.342190980911255, 3.4861996173858643, 3.614206552505493, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 4.189239501953125, 4.318247079849243, 4.4772560596466064, 4.622264623641968, 4.781273603439331, 4.925281763076782, 5.069289922714233, 5.213298082351685, 5.357306241989136, 5.501314401626587, 5.645323038101196, 5.7893311977386475, 5.933339357376099, 6.07734751701355, 6.237356662750244, 6.397366046905518, 6.5423743724823, 6.684382438659668, 6.844391584396362, 7.021401643753052, 7.180410861968994, 7.324419021606445]",0,0,1,0
