2864,1,20180312784896.0,C8 E9 G8 C9 _ _ ,"[291.1176507472992, 291.3416635990143, 292.01370191574097]",0,0,0
2864,2,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,3,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,4,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,5,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,6,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,7,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,8,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,9,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,10,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,11,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,12,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,13,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,14,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,15,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,16,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,17,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,18,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,19,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,20,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,21,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,22,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,23,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,24,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2864,25,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
