4552,1,20181204074496.0,C9 C9 C9 C9 _ _ ,[1416.2119534015656],0,0,0,0
4552,2,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.0011143684387207, 2.498142719268799, 2.785159111022949, 2.9271671772003174, 3.0571749210357666, 3.200183153152466, 3.343191146850586, 3.8562204837799072, 4.01522970199585, 4.191239595413208, 4.335247993469238, 4.492257118225098, 6.207355260848999, 6.367364168167114]",0,0,1,1
4552,3,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.7761013507843018, 1.9511115550994873, 2.0951197147369385, 2.399137020111084, 2.6711525917053223, 2.8321619033813477, 2.959169387817383, 3.103177547454834, 3.248185634613037, 3.3911938667297363, 3.5352020263671875, 3.6792101860046387, 4.943282604217529, 5.74332857131958, 5.871335744857788, 5.903337478637695, 6.111349582672119, 6.223356008529663, 6.431367635726929, 6.59037709236145, 6.974398851394653]",0,0,1,0
4552,4,20181204074496.0,A8 A8 C8 Bb8 _ _ ,"[1.552088975906372, 1.7440998554229736, 2.0951199531555176, 2.2871310710906982, 2.4321393966674805, 2.607149124145508, 2.783159017562866, 3.103177547454834, 3.325190305709839, 5.057289361953735, 5.214298486709595, 5.438311338424683, 7.094405651092529, 7.3514204025268555]",20,1,1,0
4552,5,20181204074496.0,C9 C8 C8 Bb8 _ _ ,"[0.21701264381408691, 0.46402668952941895, 1.8251044750213623, 1.8311047554016113, 2.0691182613372803, 3.0621752738952637, 3.206183433532715, 3.44819712638855, 3.590205192565918, 4.607263565063477, 4.614264011383057, 6.710383892059326, 7.222413063049316]",26,1,1,0
4552,6,20181204074496.0,D8 Ab8 Db8 B8 _ _ ,"[0.05500316619873047, 0.0630035400390625, 1.5980911254882812, 2.62214994430542, 3.2651865482330322, 6.247357130050659]",26,1,1,0
4552,7,20181204074496.0,F8 Eb8 Ab8 Eb9 _ _ ,"[1.3560776710510254, 2.4681410789489746, 5.891336917877197]",23,1,1,0
4552,8,20181204074496.0,E8 Gb8 C9 D8 _ _ ,"[0.5650322437286377, 2.4641408920288086, 2.7171552181243896, 5.131293296813965, 6.803389072418213]",24,1,1,0
4552,9,20181204074496.0,Eb9 E8 F8 Bb8 _ _ ,"[2.3461344242095947, 2.86916446685791, 3.0161726474761963, 3.2641866207122803, 6.216355562210083]",20,1,1,0
4552,10,20181204074496.0,B8 Gb8 A8 D8 _ _ ,"[2.9121665954589844, 3.1661810874938965]",20,1,1,0
4552,11,20181204074496.0,C9 Eb8 Db8 Eb8 _ _ ,[6.895394325256348],29,0,0,0
4552,12,20181204074496.0,C8 D8 Bb8 D9 _ _ ,[6.9893999099731445],26,0,0,1
4552,13,20181204074496.0,F8 Gb8 Eb8 G8 _ _ ,[],27,0,0,0
4552,14,20181204074496.0,Eb8 B8 Ab8 C8 _ _ ,[],26,0,0,0
4552,15,20181204074496.0,Db9 Ab8 D8 D9 _ _ ,"[1.9991142749786377, 2.1911251544952393, 2.3521344661712646, 2.399137258529663, 3.4391965866088867, 3.6722099781036377, 7.309417963027954]",17,1,1,0
4552,16,20181204074496.0,F8 C8 A8 E8 _ _ ,"[1.6200926303863525, 2.7831592559814453, 3.698211669921875, 4.648266077041626, 5.326304912567139, 6.094348669052124]",30,1,1,0
4552,17,20181204074496.0,Bb8 Ab8 D8 C9 _ _ ,[3.3931939601898193],16,1,1,0
4552,18,20181204074496.0,E8 Eb8 Ab8 D8 _ _ ,[],31,0,0,0
4552,19,20181204074496.0,Eb8 Db9 Ab8 Ab8 _ _ ,"[2.0591177940368652, 2.9121665954589844, 3.737213611602783, 4.016229629516602, 6.846391439437866]",18,1,1,0
4552,20,20181204074496.0,Ab8 Db8 Gb8 Gb8 _ _ ,"[3.0711758136749268, 4.622264385223389]",27,1,1,0
4552,21,20181204074496.0,Eb8 E8 Eb8 D8 _ _ ,[],36,0,0,0
