0,1,20190116970496.0,Ab8 C8 G8 F8 _ _ ,"[194.39111852645874, 194.3991186618805, 196.7132511138916, 1.8501057624816895, 1.913109540939331, 1.9611122608184814, 2.1191210746765137, 2.2011258602142334, 2.285130739212036, 2.406137704849243, 2.503143072128296, 2.6021487712860107, 2.767158269882202, 2.8321621417999268, 2.9621694087982178, 3.091176986694336, 3.206183433532715, 3.320189952850342, 3.454197883605957, 3.586205244064331, 3.720212697982788, 3.833219289779663, 3.96122670173645, 4.148237228393555, 4.278244972229004, 4.411252498626709, 4.553260564804077, 5.369307041168213, 5.497314453125, 5.529316425323486, 5.625321626663208, 5.658323764801025, 5.801331996917725, 5.947340250015259, 6.108349561691284, 6.2693586349487305, 6.728384733200073, 6.782387971878052, 7.336419582366943, 7.3524205684661865]",28,0,-1,0
0,2,20190116970496.0,D8 G8 C8 D9 _ _ ,"[0.26801538467407227, 0.3950226306915283, 0.5100293159484863, 0.595034122467041, 0.6670382022857666, 0.8430485725402832, 1.0980629920959473, 1.1550662517547607, 2.9471685886383057, 3.085176706314087, 3.6272075176239014]",29,1,1,0
0,3,20190116970496.0,F8 Db8 Bb8 G8 _ _ ,"[2.9651694297790527, 3.0701754093170166, 3.1611804962158203, 3.2681868076324463, 3.336190700531006, 3.468198299407959, 3.5662038326263428, 3.688210964202881, 3.828218698501587, 3.9282243251800537, 4.061232089996338, 4.190239429473877, 4.312246322631836, 4.4522545337677]",25,0,-1,1
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2930166721343994, 0.3950226306915283, 1.4740843772888184, 1.8271045684814453, 2.3221328258514404, 3.7782158851623535, 5.986342430114746, 6.138351202011108, 7.244414329528809]",0,1,-1,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.40302324295043945, 0.5360307693481445]",0,0,0,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190116970496.0,F8 C9 Eb8 Eb8 _ _ ,[],25,0,0,0
0,8,20190116970496.0,D8 C9 Db8 C9 _ _ ,[],21,0,0,0
0,9,20190116970496.0,Ab8 C8 F8 E8 _ _ ,[],31,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190116970496.0,D9 Ab8 Eb9 F8 _ _ ,[],16,0,0,0
