4278,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[617.7313320636749],0,0,0,0
4278,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[3.472198724746704],0,1,-1,0
4278,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[3.3911941051483154],0,1,-1,1
4278,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4278,17,20190213439488.0,C9 C9 C9 C9 _ _ ,[5.103291749954224],0,0,0,0
4278,18,20190213439488.0,C9 C9 C9 C9 _ _ ,"[5.9023377895355225, 5.950340270996094]",0,0,0,1
4278,19,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.5931484699249268, 2.735156536102295, 2.9161670207977295, 2.9441685676574707, 3.0581750869750977]",0,0,1,0
4278,20,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.0560600757598877, 1.439082145690918, 1.567089557647705, 1.6940968036651611, 2.162123441696167, 2.2281274795532227, 2.3661351203918457, 2.4951424598693848, 2.622149705886841, 2.766157865524292, 4.430253267288208]",0,0,1,1
4278,21,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.5110292434692383, 1.5830903053283691, 2.0731186866760254]",0,0,1,0
4278,22,20190213439488.0,Db9 Gb8 Gb8 D8 _ _ ,[],23,0,0,0
4278,23,20190213439488.0,Bb8 Db9 A8 Db8 _ _ ,"[6.429367780685425, 6.493371486663818]",17,0,0,1
4278,24,20190213439488.0,E8 Ab8 Gb8 B8 _ _ ,[],19,0,0,0
4278,25,20190213439488.0,Bb8 A8 Eb8 E8 _ _ ,[],22,0,0,1
4278,26,20190213439488.0,E8 G8 F8 Db9 _ _ ,[],21,0,0,1
4278,27,20190213439488.0,E8 Eb9 Db8 Eb8 _ _ ,"[2.8141608238220215, 3.0231730937957764, 3.3901939392089844, 3.5342020988464355, 3.694211483001709]",31,0,-1,1
4278,28,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,29,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,30,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.4630265235900879],0,0,0,0
4278,31,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.9691126346588135],0,0,0,0
4278,32,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.8150467872619629, 1.5830907821655273]",0,0,0,0
4278,33,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,34,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,35,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,36,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,37,20190213439488.0,C9 C9 C9 C9 _ _ ,[2.497142791748047],0,0,1,0
4278,38,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,39,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,40,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,41,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,42,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,43,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,44,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,45,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4278,46,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,47,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,48,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4278,49,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
