4201,1,20181015330816.0,G8 F8 Eb9 C8 _ _ ,"[2.3381338119506836, 2.494142770767212]",27,1,1,0
4201,2,20181015330816.0,C9 Eb9 C8 Eb9 _ _ ,[],18,0,0,0
4201,3,20181015330816.0,Db8 E8 Db8 E8 _ _ ,[],38,0,0,0
4201,4,20181015330816.0,Eb8 C8 Eb9 Eb8 _ _ ,"[1.6140923500061035, 1.778101921081543]",33,0,0,0
4201,5,20181015330816.0,Ab8 C8 C9 C8 _ _ ,[2.053117513656616],28,1,1,1
4201,6,20181015330816.0,Ab8 C8 G8 Eb9 _ _ ,[],24,0,0,0
4201,7,20181015330816.0,Eb9 Gb8 Gb8 D8 _ _ ,[],25,0,0,0
4201,8,20181015330816.0,F8 A8 F8 Eb8 _ _ ,[],26,0,0,0
4201,9,20181015330816.0,Ab8 Bb8 Eb9 D8 _ _ ,[2.01411509513855],19,1,1,1
4201,10,20181015330816.0,D9 Db8 Eb9 C9 _ _ ,[0.4630265235900879],16,0,0,0
4201,11,20181015330816.0,D9 D9 D8 Eb9 _ _ ,[],17,0,0,0
4201,12,20181015330816.0,Db8 D9 G8 Gb8 _ _ ,[],24,0,0,0
4201,13,20181015330816.0,D9 G8 Ab8 C8 _ _ ,[],23,0,0,0
4201,14,20181015330816.0,C9 E8 B8 E8 _ _ ,[],17,0,0,0
4201,15,20181015330816.0,E8 Bb8 G8 Eb8 _ _ ,[2.162123680114746],24,1,1,0
4201,16,20181015330816.0,C8 G8 Gb8 C8 _ _ ,[],35,0,0,0
4201,17,20181015330816.0,E8 Eb9 Eb8 D9 _ _ ,[],22,0,0,0
4201,18,20181015330816.0,A8 F8 C9 E8 _ _ ,[],18,0,0,0
4201,19,20181015330816.0,G8 Ab8 C8 Gb8 _ _ ,[1.4550833702087402],27,0,0,0
4201,20,20181015330816.0,C8 Bb8 G8 F8 _ _ ,[],26,0,0,0
4201,21,20181015330816.0,Ab8 Bb8 Db8 Eb9 _ _ ,[3.6772100925445557],20,1,1,0
4201,22,20181015330816.0,Eb8 Eb8 D8 Gb8 _ _ ,[],34,0,0,1
4201,23,20181015330816.0,Eb8 C9 E8 Db9 _ _ ,[1.9501116275787354],18,0,0,1
4201,24,20181015330816.0,Db9 F8 Gb8 A8 _ _ ,[],17,0,0,0
4201,25,20181015330816.0,G8 Gb8 Eb8 E8 _ _ ,[],28,0,0,0
