4528,1,20181130674176.0,C9 C9 C9 C9 _ _ ,"[960.3159267902374, 960.4489343166351, 960.61594414711, 960.7489516735077, 960.881959438324, 961.2379796504974, 961.62300157547, 3.2611865997314453, 3.4041945934295654, 3.5642037391662598, 6.236356735229492, 6.363363981246948, 6.5063722133636475, 6.6353795528411865, 6.859392404556274, 7.003400564193726]",0,1,-1,0
4528,2,20181130674176.0,C9 C9 C9 C9 _ _ ,[4.898280143737793],0,0,0,0
4528,3,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.031002044677734375, 0.22301292419433594, 0.34902000427246094, 1.6110923290252686, 1.8121037483215332, 2.765158176422119, 2.9091668128967285, 3.1331794261932373]",0,1,-1,0
4528,4,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.5590317249298096, 3.470198154449463, 3.822218418121338]",0,0,1,0
4528,5,20181130674176.0,E8 C9 A8 Gb8 _ _ ,"[2.5901479721069336, 2.767158269882202, 3.358191728591919, 3.7432141304016113]",17,0,-1,0
4528,6,20181130674176.0,Bb8 A8 C8 Db9 _ _ ,"[2.1261215209960938, 2.510143518447876, 2.6701526641845703, 2.9581689834594727, 3.1341793537139893, 3.3751931190490723]",18,0,-1,1
4528,7,20181130674176.0,G8 D8 E8 C9 _ _ ,"[0.25701475143432617, 2.0801191329956055, 2.2231273651123047, 2.4201385974884033, 2.5891480445861816, 2.6871535778045654, 2.864163875579834, 2.997171401977539, 3.1341793537139893, 3.2941884994506836, 3.4061949253082275, 3.5502030849456787, 3.69421124458313, 3.822218656539917, 3.953226327896118, 4.110235214233398, 4.25424337387085, 4.398251533508301, 4.52725887298584, 4.662266492843628, 4.782273530960083, 4.925281763076782, 5.070289850234985, 5.213298082351685, 5.373307466506958, 5.517315626144409, 5.6613240242004395, 5.805332183837891, 5.933339357376099, 6.045345783233643, 6.216355562210083, 6.22135591506958, 6.352363586425781, 6.491371154785156, 6.62437891960144, 6.765387058258057, 6.956397771835327, 7.08840537071228, 7.196411609649658, 7.3564207553863525]",23,0,-1,1
4528,8,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 0.3130178451538086, 0.38302183151245117, 0.5590319633483887, 0.7510428428649902, 0.948054313659668, 1.087062120437622, 1.2470712661743164, 1.4120807647705078, 1.5670897960662842, 1.7270987033843994, 1.903108835220337, 2.0791189670562744, 2.2331278324127197, 2.366135358810425, 2.510143518447876, 2.7051546573638916, 2.9071662425994873]",0,1,-1,0
4528,9,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.28801679611206055, 0.5440313816070557, 0.6870396137237549, 0.816046953201294, 0.94305419921875, 1.071061372756958, 1.1990687847137451, 1.3270759582519531, 1.4710841178894043, 1.5990915298461914, 1.7430996894836426, 1.8711071014404297, 2.031116247177124, 2.2131266593933105, 2.3341336250305176, 2.507143497467041, 2.642151117324829, 2.76615834236145, 2.9571692943573, 3.098177433013916, 3.23718523979187, 3.3761932849884033, 3.55820369720459, 3.733213424682617, 4.557260751724243, 4.755271911621094, 4.863278388977051, 4.993285655975342]",0,1,-1,1
4528,10,20181130674176.0,C9 C9 C9 C9 _ _ ,"[4.525258541107178, 4.669266939163208, 4.797274351119995, 4.917281150817871, 5.069289922714233, 5.242299556732178, 5.525315761566162, 5.657323360443115, 5.96134090423584, 6.062346696853638, 6.233356475830078, 6.370364427566528]",0,0,0,0
