3470,1,20180723826688.0,C9 C9 C9 C9 _ _ ,"[519.1186916828156, 519.2787008285522, 519.2947018146515, 519.4467105865479, 519.5657172203064, 519.6697235107422, 519.83873295784, 520.2857584953308, 520.4397673606873, 520.6057770252228, 520.7817869186401, 521.2308125495911, 521.3258180618286, 521.4308240413666, 521.5418305397034, 521.6618373394012, 521.7898445129395, 521.9038510322571, 522.0288581848145, 522.0938620567322, 522.3168747425079, 522.4448819160461, 522.462883234024, 522.8769068717957, 523.2449278831482, 525.2760438919067, 0.07500433921813965, 0.20301151275634766, 0.22301292419433594, 0.36402106285095215, 0.5430312156677246, 0.7140407562255859, 0.831047534942627, 1.0070576667785645, 1.2090692520141602, 1.307074785232544, 1.3270759582519531, 1.440082311630249, 1.7591006755828857, 1.9371106624603271, 2.0931196212768555]",0,1,-1,0
3470,2,20180723826688.0,A8 C8 C8 E8 _ _ ,"[0.14500832557678223, 3.208183526992798, 3.5022003650665283, 3.691210985183716]",35,1,1,0
3470,3,20180723826688.0,Ab8 D8 Db8 B8 _ _ ,[],26,0,0,0
3470,4,20180723826688.0,E8 G8 Ab8 Ab8 _ _ ,"[0.09600543975830078, 0.241013765335083, 0.4000227451324463, 0.8220469951629639, 0.9910566806793213, 1.209069013595581, 1.3590776920318604, 1.535088062286377, 1.8391051292419434, 5.117292642593384, 7.356420993804932]",21,0,0,0
3470,5,20180723826688.0,Bb8 G8 Db8 F8 _ _ ,"[0.08100438117980957, 0.241013765335083, 0.3690211772918701, 0.7210409641265869, 0.8830504417419434, 3.45519757270813, 3.569204092025757, 3.703211784362793, 3.711212158203125, 3.807217597961426, 3.8742215633392334, 3.941225290298462, 3.951225996017456, 4.2382423877716064, 4.623264312744141, 4.639265060424805]",25,0,-1,0
3470,6,20180723826688.0,Eb9 C8 D8 G8 _ _ ,"[0.12700724601745605, 0.2820162773132324, 0.5230300426483154, 4.684267997741699]",30,0,0,0
3470,7,20180723826688.0,B8 Db8 F8 Db9 _ _ ,"[0.014000654220581055, 0.23101305961608887, 0.32901859283447266, 0.5100290775299072, 0.7050402164459229, 1.1220638751983643, 1.1490654945373535, 1.2290699481964111, 1.3730783462524414, 1.565089225769043, 1.9491112232208252, 2.1091203689575195, 2.402137041091919, 2.4681410789489746, 2.5891478061676025, 2.8461625576019287, 2.861163377761841, 3.1491799354553223, 3.1651809215545654, 3.340190887451172]",20,0,-1,0
3470,8,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.5280301570892334, 0.6710383892059326, 0.6880393028259277, 0.8480486869812012, 1.2950739860534668, 1.4220812320709229, 1.566089391708374, 1.5990915298461914, 1.7260987758636475, 1.8871078491210938, 2.1061203479766846, 2.2461283206939697, 2.379136085510254, 2.4461398124694824, 2.5741472244262695, 2.8141608238220215, 3.094177007675171, 3.214184045791626, 3.358192205429077, 3.6452083587646484, 3.812218189239502, 5.948340177536011]",0,0,1,0
3470,9,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.918109655380249, 2.030116081237793, 4.3662497997283936, 7.16340970993042, 7.325418949127197]",0,1,-1,0
3470,10,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.04600262641906738, 0.17901015281677246, 0.3130178451538086, 0.46202635765075684, 0.606034517288208, 0.6540372371673584, 0.7500429153442383, 0.953054666519165, 1.1170637607574463, 1.309074878692627, 1.55008864402771, 1.6930968761444092, 1.8471057415008545, 2.050117254257202, 2.368135452270508, 2.62214994430542, 2.76515793800354, 2.9111666679382324, 3.0391738414764404, 3.1811819076538086, 3.3251900672912598]",0,1,-1,1
