0,1,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[1321.4065799713135, 1321.8866076469421, 1322.0146148204803, 1322.1586229801178, 1323.1906821727753, 1324.076732635498, 0.5820333957672119, 0.948054313659668, 1.080061912536621, 1.2260701656341553, 1.3430769443511963, 1.4870851039886475, 1.6790962219238281, 1.8391053676605225, 2.015115261077881, 5.6853251457214355, 5.7963316440582275, 5.919338703155518, 6.0423455238342285, 6.37236475944519, 6.494371652603149]",0,1,-1,0
0,2,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.24601387977600098, 0.7930452823638916, 1.319075345993042, 1.4000802040100098, 1.5810904502868652, 1.673095703125, 2.2291274070739746, 2.3291330337524414, 2.9671695232391357, 3.111177921295166, 3.2771873474121094, 5.069289922714233, 5.206297874450684, 6.826390266418457, 6.943397045135498, 7.144408702850342]",0,1,-1,0
0,3,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.32701873779296875, 0.7080404758453369, 1.2860734462738037, 1.7310988903045654, 1.8461058139801025, 2.150123119354248, 2.357135057449341, 2.4721415042877197, 2.5501458644866943, 2.6621522903442383, 2.7741587162017822, 2.9021661281585693, 3.0301733016967773, 3.1581807136535645, 3.2861878871917725, 3.4301962852478027]",0,0,1,0
0,4,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.19801092147827148, 0.4130234718322754, 0.6210353374481201, 0.7920451164245605, 0.9360535144805908, 1.0660607814788818, 1.208069086074829, 1.5280871391296387, 1.792102336883545, 1.9111089706420898, 2.049117088317871, 2.1961252689361572, 2.3381333351135254, 2.4911422729492188, 2.631150245666504, 2.9671695232391357, 3.095176935195923, 3.241185188293457, 3.383193254470825, 3.7762157917022705, 3.958226442337036, 4.191239595413208, 4.39025092124939, 4.502257347106934]",0,1,-1,0
0,5,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[3.1861822605133057, 3.307189464569092, 3.4181954860687256, 3.490199565887451, 3.6062064170837402, 3.707212209701538, 3.835219621658325, 3.963226795196533, 4.075233221054077, 4.2322423458099365, 4.331247806549072, 4.506257772445679, 4.619264364242554, 4.748271703720093, 5.219298601150513, 5.516315698623657, 6.2683587074279785, 7.203412055969238]",0,0,1,0
0,6,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.3410196304321289, 1.780102014541626, 2.374135732650757, 6.565375566482544, 6.669381618499756, 6.803389310836792, 7.1034064292907715, 7.236413955688477]",0,1,-1,0
0,7,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.15500855445861816, 0.3040173053741455, 0.6550374031066895, 0.7530431747436523, 0.8790502548217773, 1.0240585803985596, 1.2960741519927979, 1.4740841388702393, 1.6160922050476074, 5.471312761306763, 5.59932017326355, 5.751328945159912, 5.941339731216431, 6.063346862792969, 6.20735502243042, 6.511372327804565]",0,0,0,0
0,8,20180920958976.0,Ab8 Gb8 D9 C8 _ _ ,"[0.024001121520996094, 0.2370133399963379, 0.7850449085235596, 0.8660495281219482, 1.1440651416778564, 1.2710726261138916, 1.6070919036865234, 1.7671010494232178, 1.911109209060669, 2.0711183547973633, 2.2421281337738037, 2.3431339263916016, 2.510143518447876, 2.5381453037261963, 2.6871535778045654, 2.775158643722534, 2.9191668033599854, 3.0471742153167725, 3.1911826133728027, 3.335190773010254, 3.479198932647705, 3.6232070922851562, 3.7522144317626953, 3.8952226638793945]",25,0,-1,0
0,9,20180920958976.0,Db8 D8 Db8 Db8 _ _ ,"[0.354020357131958, 0.4480257034301758, 0.6720385551452637, 0.7970457077026367, 0.8840503692626953, 1.0080575942993164, 1.1190640926361084, 1.2470712661743164, 1.3750786781311035, 1.5050859451293945, 1.658094882965088, 1.7611007690429688, 1.8881080150604248, 2.015115261077881, 2.14412260055542, 2.256129026412964, 2.362135171890259, 2.4471399784088135, 2.5751473903656006, 2.7131550312042236, 2.863163709640503, 3.010172128677368, 3.1911826133728027, 3.2791874408721924, 3.4241960048675537, 3.567204236984253, 3.727213144302368, 3.8712215423583984, 3.9992287158966064, 4.139236927032471, 4.28824520111084, 4.415252447128296, 4.559260606765747, 4.69826865196228, 4.871278524398804, 4.991285562515259, 5.431310653686523, 6.062346696853638]",34,1,1,1
0,10,20180920958976.0,D8 Eb9 C9 C8 _ _ ,"[0.48102760314941406, 0.5780329704284668, 0.7240417003631592, 0.8540489673614502, 1.1350648403167725, 1.8551061153411865, 2.152123212814331, 2.255129098892212, 2.4151382446289062, 2.970170021057129, 3.1611809730529785, 3.454197645187378, 3.950226068496704, 4.094234228134155, 4.291245460510254, 6.548374652862549, 6.638379812240601, 6.786388397216797, 6.942397356033325]",26,1,1,0
0,11,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.5280301570892334, 0.6960399150848389, 1.0940625667572021, 1.2360706329345703, 1.6360936164855957, 1.91910982131958, 2.0791187286376953, 2.2071261405944824, 2.381136417388916, 2.4301390647888184, 2.5511457920074463, 2.6541519165039062, 2.7821593284606934, 2.9271674156188965, 3.0551748275756836, 3.1991829872131348, 3.367192506790161, 7.222413063049316]",0,1,-1,1
0,12,20180920958976.0,E8 Ab8 B8 E9 _ _ ,[1.6980969905853271],0,0,0,0
