4402,1,20190228119552.0,Bb8 Db9 Eb8 _ _ _ ,"[1.5270874500274658, 1.671095609664917, 1.7671012878417969, 1.8791077136993408, 1.9911141395568848, 2.1191213130950928, 2.2311277389526367, 2.375136137008667, 2.503143310546875, 2.6601524353027344, 2.7751588821411133, 2.9191670417785645, 3.0471744537353516, 3.207183599472046, 3.335190773010254, 3.5362024307250977, 3.6392083168029785, 3.7832164764404297, 3.963226795196533, 4.263244152069092, 4.407252311706543, 4.551260471343994, 4.696268558502197, 4.866278409957886, 4.99928617477417, 5.172296047210693, 5.348305940628052, 5.493314504623413, 5.686325311660767]",23,0,-1,0
4402,2,20190228119552.0,A8 B8 Gb8 _ _ _ ,"[1.326075553894043, 1.4550831317901611, 1.5860908031463623, 1.6940968036651611, 1.8251042366027832, 1.9611120223999023, 2.0621178150177, 2.2331275939941406, 2.366135358810425, 2.4771416187286377, 2.621150016784668, 2.6801533699035645, 2.785159111022949, 2.9251673221588135, 3.095176935195923, 3.2601864337921143, 3.3731930255889893, 3.5352020263671875, 3.6762101650238037, 3.832219123840332, 3.9712271690368652, 4.1242356300354, 4.280244588851929, 4.413252353668213, 4.592262506484985, 4.762272119522095, 4.933281898498535, 5.0842907428741455, 5.260300636291504, 5.436310768127441, 5.613320827484131, 5.786330938339233, 6.00234317779541, 6.124350070953369, 6.314361095428467, 6.444368600845337, 6.604377508163452, 6.79438853263855]",17,0,-1,0
4402,3,20190228119552.0,Ab8 D9 B8 _ _ _ ,"[0.06700396537780762, 0.2720155715942383, 0.4110236167907715, 0.5840334892272949, 0.731041669845581, 0.9110519886016846, 1.0510601997375488, 1.2270700931549072, 1.3970797061920166, 1.5800902843475342, 1.7230985164642334, 1.8411054611206055, 1.9791131019592285, 2.1071205139160156, 2.27413010597229, 2.394136905670166, 2.5531461238861084, 2.6981542110443115, 2.8421623706817627, 3.0201728343963623, 3.1621809005737305, 3.354191780090332, 3.48219895362854, 3.6582093238830566, 3.818218469619751, 3.9902281761169434, 4.124236106872559, 4.298245906829834, 4.442254066467285, 4.610263824462891, 4.762272357940674, 4.9702842235565186, 5.11429238319397, 5.287302255630493, 5.466312646865845, 5.658323764801025, 5.802331924438477, 5.978341817855835, 6.202354669570923, 6.37836480140686, 6.538374185562134, 6.715384006500244, 6.8743932247161865]",22,0,-1,0
4402,4,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.2720155715942383, 0.4430253505706787, 0.592033863067627, 0.7360422611236572, 0.9480540752410889, 1.6120920181274414, 1.7140982151031494, 1.8501057624816895, 1.9851136207580566, 2.1211211681365967, 2.259129285812378, 2.39713716506958, 2.5431454181671143, 2.6871535778045654, 2.8301618099212646, 3.0491745471954346, 3.1851820945739746, 3.2951884269714355, 3.459197759628296, 3.6322078704833984, 3.7702155113220215, 3.9022231101989746, 4.076233148574829, 6.560375213623047, 6.669381618499756, 6.813389778137207]",0,0,1,1
4402,5,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.1350078582763672, 0.27101564407348633, 0.38102173805236816, 0.5410311222076416, 0.7010402679443359, 0.8840506076812744, 1.0190582275390625, 1.181067705154419, 1.3900794982910156, 1.5010857582092285, 1.6950969696044922, 1.79610276222229, 1.9331107139587402, 2.029115915298462, 2.2031261920928955, 2.3011317253112793, 2.4771416187286377, 2.612149238586426, 2.748157262802124, 2.9151668548583984, 3.0531747341156006, 3.1971828937530518, 3.341191053390503, 3.485199451446533, 3.685210704803467, 3.821218729019165, 3.965226888656616, 4.109235048294067, 4.300246238708496, 4.439253807067871, 4.58926248550415, 4.733270883560181, 4.878278970718384, 5.0692901611328125, 5.1962974071502686, 5.324304819107056, 5.512315273284912, 5.690325498580933, 5.820333003997803, 5.980342149734497, 6.124350309371948, 6.300360441207886, 6.444368839263916, 6.589376926422119, 6.796388626098633]",0,0,1,0
4402,6,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.04700279235839844, 0.5430309772491455, 0.8790502548217773, 1.0390594005584717, 1.2310705184936523, 1.558089256286621, 1.6830964088439941, 1.8391053676605225, 1.9711129665374756, 2.1111209392547607, 2.271129846572876, 2.399137258529663, 2.5781476497650146, 2.747157335281372, 2.883164882659912, 3.0231728553771973, 3.1671812534332275, 3.324190378189087, 3.327190399169922, 3.487199544906616, 3.6582093238830566, 3.83821964263916, 3.9822280406951904, 4.126236200332642, 4.306246519088745, 4.4782562255859375, 4.654266357421875, 4.782273530960083, 4.798274517059326, 4.984285116195679, 5.120292901992798, 5.491314172744751, 5.66132378578186, 5.802331924438477, 5.950340509414673, 6.158352375030518, 6.430367708206177, 6.6273791790008545, 6.830390930175781]",0,0,1,1
4402,7,20190228119552.0,C9 D8 C9 _ _ _ ,"[0.23501348495483398, 0.7480428218841553, 0.952054500579834, 1.307075023651123, 1.3710784912109375, 1.4960856437683105, 1.6320934295654297, 1.7671012878417969, 1.8671069145202637, 2.040116786956787, 2.139122486114502, 2.3101322650909424, 2.4421396255493164, 2.60214900970459, 2.763158082962036, 2.9511687755584717, 3.084176540374756, 3.2861881256103516, 3.5622036457061768, 5.034287929534912, 5.147294521331787, 5.274301767349243, 5.452311992645264, 5.594320297241211, 5.754329204559326, 5.9263389110565186, 6.090348482131958, 6.234356880187988, 6.46737003326416, 6.609378099441528, 6.798388719558716]",19,0,-1,0
4402,8,20190228119552.0,F8 Eb9 E8 _ _ _ ,"[0.03300189971923828, 0.17901039123535156, 0.352020263671875, 0.5130293369293213, 0.6890394687652588, 0.729041576385498, 0.8640494346618652, 1.0240585803985596, 1.3820788860321045, 1.5220870971679688, 1.6950972080230713, 1.8681068420410156, 1.9681127071380615, 2.139122486114502, 2.288130760192871, 2.419138193130493, 2.6011486053466797, 2.736156463623047, 2.9131665229797363, 3.100177526473999, 3.200183153152466, 3.3761932849884033, 3.577204704284668, 3.6822104454040527, 4.032230615615845, 4.160238027572632, 4.8382768630981445, 4.99228572845459, 5.120292901992798, 5.290302515029907, 5.936339378356934, 6.114349842071533, 6.488371133804321, 6.62437891960144]",19,0,-1,1
4402,9,20190228119552.0,D9 Gb8 Db8 _ _ _ ,"[0.15300893783569336, 0.3220186233520508, 0.6710383892059326, 0.8650496006011963, 1.6200926303863525, 1.7290990352630615, 1.8551063537597656, 1.9991145133972168, 2.127121686935425, 2.271130084991455, 2.4151382446289062, 2.5591464042663574, 2.734156608581543, 2.9021658897399902, 3.0711755752563477, 3.1831820011138916, 3.342190980911255, 3.5022003650665283, 3.6622095108032227, 3.822218656539917, 3.9832279682159424, 4.303246021270752, 4.494257211685181, 4.668267011642456, 4.853277683258057, 6.36536431312561, 6.550374507904053, 6.88339376449585]",22,0,-1,1
4402,10,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.4870851039886475, 1.6310932636260986, 1.7270987033843994, 1.8391051292419434, 2.0951197147369385, 2.2231271266937256, 2.367135524749756, 2.52714467048645, 2.6711528301239014, 2.8481626510620117, 3.135179281234741, 3.2791876792907715, 3.45519757270813, 4.20624041557312, 4.382250785827637, 4.542259931564331, 4.7342705726623535, 5.950340270996094, 6.1613523960113525, 6.254357814788818, 6.431367874145508, 6.606377840042114]",0,0,1,0
4402,11,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.21001172065734863, 0.35101985931396484, 0.5110292434692383, 0.6480369567871094, 0.8180465698242188, 1.5030860900878906, 1.5990912914276123, 1.7430994510650635, 1.9831132888793945, 2.1301217079162598, 2.312131881713867, 2.4551403522491455, 2.622149705886841, 2.8141608238220215, 4.91028094291687, 5.070289850234985, 5.23029899597168, 6.126350164413452, 6.314361095428467, 6.478370428085327, 6.653380393981934, 6.798388719558716]",0,1,-1,0
4402,12,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.07000398635864258, 0.23001313209533691, 0.24501419067382812, 0.39002251625061035, 0.5490314960479736, 0.7450428009033203, 1.4940857887268066, 1.6370937824249268, 1.7701013088226318, 1.9391109943389893, 2.0771188735961914, 2.2281274795532227, 2.375136137008667, 2.528144598007202, 2.6601524353027344, 2.8201613426208496, 2.97117018699646, 3.108177900314331, 3.494199752807617, 3.6522090435028076, 3.842219829559326, 3.9792277812957764, 4.13223671913147, 4.3542492389678955]",0,0,1,0
4402,13,20190228119552.0,G8 G8 D9 _ _ _ ,"[0.5760331153869629, 0.7480428218841553, 1.0030574798583984, 1.056060552597046, 1.2160696983337402, 1.3900794982910156, 1.5980916023254395, 1.7280991077423096, 1.8561062812805176, 2.0021145343780518, 2.128121852874756, 2.278130531311035, 2.4161384105682373, 2.5601465702056885, 2.731156349182129, 2.8941657543182373, 3.0241730213165283, 3.200183153152466, 4.3532490730285645, 4.556260585784912, 4.761272430419922, 4.930282115936279, 5.134293794631958, 5.284302473068237, 5.49031400680542, 5.711326837539673, 5.855334997177124, 6.015344142913818, 6.191354274749756, 6.383365154266357]",17,0,-1,1
4402,14,20190228119552.0,Db9 D9 Eb8 _ _ _ ,"[0.2780160903930664, 3.459197998046875, 3.6112067699432373, 3.803217649459839, 3.939225435256958, 4.079233407974243, 5.06728982925415, 5.211298227310181, 5.373307466506958, 5.691325426101685, 5.835333824157715, 6.0303449630737305, 6.23535680770874, 6.60437798500061]",27,1,1,0
4402,15,20190228119552.0,C9 B8 F8 _ _ _ ,"[1.6980972290039062, 1.9061088562011719, 2.857163190841675, 3.8732213973999023, 4.3532490730285645, 4.531259059906006, 5.089291095733643, 5.8253333568573, 6.049346208572388, 6.225356101989746, 6.4013659954071045]",21,1,1,0
4402,16,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.39902281761169434, 1.0860621929168701, 1.2650723457336426, 1.5030860900878906, 2.6541519165039062, 2.838162422180176, 3.0401740074157715, 3.24418568611145, 3.3771932125091553, 3.598206043243408, 3.7422142028808594, 3.934225082397461, 4.110235214233398, 4.30224609375]",0,1,-1,0
