5066,1,20190517526528.0,C9 D9 E9 _ _ _ ,"[842.9802157878876, 843.1352245807648, 843.6132519245148, 843.8142635822296, 0.6470370292663574, 1.6940968036651611, 1.790102243423462, 1.9621121883392334, 2.0731184482574463, 2.156123399734497, 2.271129846572876, 2.398137092590332, 3.0341734886169434, 3.254185914993286, 3.597205877304077, 3.82421875, 3.934224843978882, 4.1262359619140625, 4.302245855331421, 4.494256973266602, 4.696268558502197, 4.846277236938477, 5.069289922714233, 6.59037709236145]",0,0,1,1
5066,2,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.9470539093017578, 1.1240642070770264, 2.290130853652954, 2.4341392517089844, 2.5571463108062744, 2.626150369644165, 2.754157543182373, 2.8951656818389893, 3.0311732292175293, 3.1351795196533203, 3.2791876792907715, 3.3941941261291504, 3.577204704284668, 3.826218843460083, 3.9702272415161133, 5.633322238922119, 5.776330471038818, 5.955340623855591, 6.179353475570679, 6.369364500045776, 6.596377372741699]",0,0,1,0
5066,3,20190517526528.0,C8 B8 B8 _ _ _ ,"[0.5350303649902344, 0.7470424175262451, 0.8920509815216064, 1.1550660133361816, 1.4080803394317627, 1.6440939903259277, 1.804103136062622, 1.919109582901001, 1.9971141815185547, 2.134121894836426, 2.2371277809143066, 2.3641350269317627, 2.522144317626953, 2.6641523838043213, 2.8041601181030273, 2.981170415878296, 3.100177049636841, 3.2661867141723633, 3.4231956005096436, 3.5672037601470947, 3.724212884902954, 4.523258686065674, 4.687268018722534, 4.8432769775390625, 5.419309854507446, 5.5633180141448975, 5.755328893661499, 5.979341745376587, 6.139350891113281]",20,0,-1,0
5066,4,20190517526528.0,C8 Eb9 C9 _ _ _ ,"[0.2590146064758301, 0.3130178451538086, 0.5510313510894775, 0.9900565147399902, 1.1770672798156738, 1.2870736122131348, 1.6030914783477783, 1.7541003227233887, 1.8951084613800049, 2.0811190605163574, 2.1831247806549072, 2.3271329402923584, 2.4871420860290527, 2.6981542110443115, 2.8431622982025146, 2.966169595718384, 3.1421797275543213, 3.4301960468292236, 3.7982170581817627, 4.454254627227783, 4.598262786865234, 4.745271444320679, 4.979284763336182, 5.494313955307007, 5.6883251667022705, 5.87933611869812, 6.008343696594238, 6.16635274887085, 6.587376594543457, 6.870392799377441]",17,1,1,0
5066,5,20190517526528.0,Bb8 C8 Eb9 _ _ _ ,"[0.20901179313659668, 1.07206130027771, 1.2310702800750732, 1.3790788650512695, 1.5680897235870361, 2.3121321201324463, 2.8071603775024414, 2.9591691493988037, 5.534316539764404]",17,1,1,0
5066,6,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.9780561923980713, 1.6990973949432373, 1.9381110668182373, 2.1781249046325684, 2.52714467048645, 2.8051607608795166, 3.4901998043060303, 3.682210922241211, 4.431253433227539, 4.697268724441528, 4.802274942398071, 4.9472832679748535, 5.106292247772217, 5.297302961349487, 5.8253333568573, 5.985342502593994, 6.129350662231445, 6.321361780166626]",0,1,-1,0
5066,7,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.832047700881958, 1.0030574798583984, 1.8471057415008545, 1.9551119804382324, 2.2241272926330566, 2.3531346321105957, 2.477141857147217, 2.620150089263916, 2.7631583213806152, 2.8971657752990723, 3.376193046569824, 3.4881997108459473, 5.759329557418823, 5.904337644577026, 6.431367874145508]",0,0,1,0
5066,8,20190517526528.0,C9 D9 E9 _ _ _ ,"[3.2941882610321045, 3.5342020988464355, 3.727213144302368, 3.9962286949157715, 4.1272361278533936, 5.065289497375488, 5.870335817337036, 6.0443456172943115, 6.676381826400757, 6.85639214515686]",0,1,-1,0
5066,9,20190517526528.0,F8 D8 Ab8 _ _ _ ,"[0.0760042667388916, 0.22301268577575684, 0.3930222988128662, 0.5800333023071289, 0.7680439949035645, 0.9350535869598389, 1.0320587158203125, 1.208069086074829, 2.3441340923309326, 2.520143985748291, 2.5871479511260986, 2.6961541175842285, 2.8081605434417725, 2.9201667308807373, 3.0601749420166016, 3.1991829872131348, 3.320189952850342, 3.6242072582244873, 3.7522144317626953, 3.8962228298187256, 4.095234155654907, 4.212240934371948, 4.412252426147461, 4.803274631500244, 5.050288915634155, 5.17629599571228, 5.352306127548218, 6.599377393722534, 6.775387287139893]",27,0,-1,0
5066,10,20190517526528.0,Eb8 Db8 Bb8 _ _ _ ,"[0.47902750968933105, 0.6080348491668701, 0.8220469951629639, 1.0080578327178955, 1.2160694599151611, 1.3600778579711914, 1.5700898170471191, 1.7320992946624756, 1.8241043090820312, 2.032116174697876, 2.2241272926330566, 2.4111380577087402, 3.8872225284576416, 4.031230688095093, 4.2272419929504395, 4.39825177192688, 4.591262578964233, 6.174353361129761, 6.478370428085327, 6.653380632400513, 6.80838942527771]",28,1,1,0
5066,11,20190517526528.0,Ab8 C8 Db9 _ _ _ ,"[0.09100532531738281, 0.25101447105407715, 1.071061372756958, 1.2110695838928223, 1.8261046409606934, 1.9331104755401611, 2.039116859436035, 2.123121500015259, 2.271129846572876, 2.379136085510254, 2.5671470165252686, 2.6621525287628174, 2.8141608238220215, 2.977170467376709, 3.227184772491455, 3.3871939182281494, 4.218241214752197, 5.866335868835449, 6.090348482131958, 6.333362340927124, 6.442368507385254, 6.596377372741699, 6.734385251998901]",21,0,-1,0
5066,12,20190517526528.0,Db8 B8 C8 _ _ _ ,"[0.15100836753845215, 0.32001805305480957, 0.4580259323120117, 0.9920563697814941, 1.5260870456695557, 1.6640949249267578, 1.8561058044433594, 2.9271674156188965, 3.1701812744140625, 4.655266284942627]",30,0,-1,0
5066,13,20190517526528.0,Gb8 Ab8 E8 _ _ _ ,"[0.22301244735717773, 0.5260300636291504, 0.6530370712280273, 0.8220469951629639, 0.9590544700622559, 1.1500656604766846, 2.3011314868927, 2.4451396465301514, 2.541145086288452, 2.637150526046753, 2.7801589965820312, 2.861163377761841, 2.991170883178711, 3.138179302215576, 3.2671866416931152, 3.3961939811706543, 3.5442023277282715, 3.689210891723633, 3.807217597961426, 3.949225664138794, 4.087233781814575, 4.221241235733032, 4.366249322891235, 4.592262268066406, 4.657266139984131, 4.8392767906188965, 4.961283445358276, 5.104291677474976]",24,0,-1,0
5066,14,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.5670325756072998, 1.9331109523773193, 2.0801191329956055, 4.161238193511963, 4.512258291244507, 4.847277402877808, 4.987285614013672, 5.343305826187134, 6.543374300003052, 6.892394304275513]",0,1,-1,0
5066,15,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.14600849151611328, 0.7630436420440674, 0.9200525283813477, 1.071061372756958, 1.2120692729949951, 1.3990800380706787, 1.564089298248291, 1.6320934295654297, 1.7280988693237305, 1.8481059074401855, 1.9701125621795654, 2.0921196937561035, 2.1981256008148193, 2.3381338119506836, 2.4481401443481445, 2.5921483039855957, 2.741156816482544, 4.7262701988220215, 5.041288375854492, 5.214298248291016, 5.358306646347046, 5.502314805984497, 5.774330139160156, 5.934339284896851, 6.68538236618042, 6.832390785217285]",0,0,1,1
5066,16,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.022001028060913086, 0.1870107650756836, 0.359020471572876, 0.6490371227264404, 0.836047887802124, 0.9900567531585693, 1.317075252532959, 1.4930853843688965, 1.6520943641662598, 1.7751014232635498, 1.8611063957214355, 1.9891135692596436, 2.1281216144561768, 2.257129192352295, 2.373135566711426, 2.502142906188965, 2.628150224685669, 2.7801589965820312, 3.376193046569824, 5.396308422088623]",0,0,1,0
5066,17,20190517526528.0,C9 D9 E9 _ _ _ ,"[0.2950170040130615, 0.955054521560669, 1.1350650787353516, 1.672095775604248, 1.6950972080230713, 1.791102409362793, 1.915109634399414, 2.026115894317627, 2.16512393951416, 2.255129098892212, 2.418138265609741, 4.388250827789307, 4.57526159286499, 5.487313985824585, 5.6713244915008545, 6.798388719558716]",0,0,1,1
5066,18,20190517526528.0,D9 Bb8 Eb8 _ _ _ ,"[0.016000986099243164, 0.5660324096679688, 1.2470712661743164, 1.8071036338806152, 2.1941256523132324, 2.623150110244751, 2.8261616230010986, 2.976170301437378, 3.567204236984253, 3.7732157707214355, 3.919224262237549, 4.105234622955322, 4.298245906829834, 5.342305660247803, 5.630321979522705, 5.854335069656372, 6.0303449630737305, 6.196354389190674, 6.350363254547119, 6.494371652603149, 6.638379812240601, 6.814389705657959]",19,1,1,0
5066,19,20190517526528.0,Db9 Ab8 D8 _ _ _ ,"[0.07500433921813965, 0.23501348495483398, 0.4110233783721924, 0.5550317764282227, 0.8430483341217041, 2.027116060256958, 2.1911253929138184, 2.263129472732544, 2.380136013031006, 2.4591407775878906, 2.5731472969055176, 2.6991546154022217, 2.8451626300811768, 2.995171308517456, 3.1631808280944824, 3.370192766189575, 4.0112292766571045, 4.170238494873047, 4.31524658203125, 4.438253879547119, 4.570261240005493, 4.704269170761108, 4.888279676437378, 4.970284461975098, 5.136293649673462, 5.274301767349243, 5.405309200286865, 5.585319519042969, 6.33036208152771, 6.47437047958374, 6.602377653121948, 6.811389446258545]",21,0,-1,0
