4176,1,20190202953728.0,C8 B8 A8 Eb8 _ _ ,"[93.43734431266785, 93.44534468650818, 93.65235662460327, 93.79736471176147, 93.90837121009827, 94.06838035583496, 94.26039147377014, 94.85242509841919, 95.31745171546936, 95.60646843910217, 95.73447561264038, 95.87848377227783, 97.04655075073242, 98.80365133285522, 99.82670974731445, 0.3350193500518799, 1.423081636428833, 1.8391053676605225, 1.9991142749786377, 2.238128185272217, 2.3341336250305176, 2.5421457290649414, 2.6551520824432373, 2.7821593284606934, 2.894165515899658, 3.0221729278564453, 3.1501805782318115, 3.2781875133514404, 3.3901939392089844, 3.5182013511657715, 3.6462085247039795, 3.7742159366607666, 3.902223587036133, 4.030230522155762, 4.302246332168579, 4.430253744125366, 4.558260917663574, 4.686268329620361, 4.9422829151153564, 5.0692901611328125, 5.085290908813477, 5.213298320770264, 7.132408142089844]",25,0,-1,0
4176,2,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.1910109519958496, 0.3350191116333008, 0.6380364894866943, 0.8140463829040527, 0.8300473690032959, 0.958054780960083, 1.193068265914917, 1.447082757949829, 1.6140921115875244, 1.7581002712249756, 2.0941197872161865, 2.2541286945343018, 3.246185541152954, 3.9822275638580322, 4.4792561531066895, 5.006286144256592, 5.166295528411865, 5.294302940368652, 5.902337551116943, 6.381364822387695, 6.989399671554565, 7.133407831192017]",0,1,-1,0
4176,3,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.062003374099731445, 0.6560375690460205, 1.0560603141784668, 1.4560832977294922, 1.7440998554229736, 2.0001144409179688, 2.14412260055542, 2.256129026412964, 2.3521347045898438, 2.4481399059295654, 2.5601463317871094, 2.6881537437438965, 2.8001601696014404, 2.9281673431396484, 3.0561747550964355, 3.1681811809539795, 3.2961883544921875, 3.4401967525482178, 3.570204019546509, 3.696211338043213, 3.824218511581421, 3.968226671218872, 4.1122353076934814, 4.2402424812316895, 4.367249965667725, 4.511258125305176, 4.639265298843384, 4.782273530960083, 4.911280870437622, 5.055289030075073, 5.184296369552612, 5.32630467414856, 5.470312833786011, 5.615320920944214, 5.758329391479492, 5.8863365650177, 6.031344890594482, 6.174353122711182, 6.351363182067871, 6.718384027481079, 6.862392425537109, 7.022401571273804, 7.166409969329834, 7.326418876647949]",0,0,1,1
4176,4,20190202953728.0,C8 Eb8 Eb8 Eb9 _ _ ,"[0.30301737785339355, 0.43102431297302246, 0.5590319633483887, 0.6230354309082031, 0.7030401229858398, 0.83304762840271, 0.9910566806793213, 1.1190638542175293, 1.4550831317901611, 1.4870851039886475, 1.5350875854492188, 1.68009614944458, 1.8391051292419434, 2.047116994857788, 2.175124168395996, 2.28713059425354, 2.399137020111084, 2.542145252227783, 2.654151678085327, 2.7981598377227783, 2.9261672496795654, 3.0541744232177734, 3.1981825828552246, 5.198297023773193, 5.518315553665161, 5.758329391479492, 5.918338298797607, 6.094348669052124, 6.254357576370239, 6.8793933391571045, 7.326418876647949]",33,0,-1,0
4176,5,20190202953728.0,B8 D8 Ab8 Eb8 _ _ ,"[0.2610151767730713, 0.480027437210083, 0.7990458011627197, 1.071061372756958, 1.3590776920318604, 1.535088062286377, 1.7751014232635498, 1.903108835220337, 2.047117233276367, 2.1751246452331543, 2.2231271266937256, 2.2871310710906982, 2.399137258529663, 2.623150110244751, 2.751157283782959, 2.863163709640503, 2.99117112159729, 3.119178533554077, 3.231184959411621, 3.3751931190490723, 5.198297500610352, 5.74332857131958, 5.902337551116943, 6.270358562469482, 6.701383352279663, 7.022401571273804, 7.262415409088135, 7.406423568725586]",24,0,-1,0
4176,6,20190202953728.0,Eb9 Eb8 F8 D8 _ _ ,"[0.35302019119262695, 0.5190296173095703, 0.7530431747436523, 0.8790504932403564, 1.0560603141784668, 1.4870851039886475, 1.904109001159668, 2.4481399059295654, 3.0551748275756836, 3.567203998565674, 4.6062633991241455, 5.214298248291016, 6.430367946624756, 7.230413436889648, 7.74344277381897, 8.17446756362915, 8.54248857498169, 8.702497720718384, 9.070518732070923, 9.214526891708374, 9.262529611587524, 10.14158010482788, 10.765615701675415, 12.253700971603394, 13.885794162750244, 15.260872840881348, 15.771902084350586, 16.66895341873169, 17.195983409881592, 17.66001009941101, 18.044032096862793, 19.43611168861389, 20.156152963638306, 21.069205045700073, 21.772245407104492, 22.9873149394989, 23.30733299255371, 23.643352270126343, 24.043375253677368, 24.539403676986694, 24.683411836624146, 24.779417276382446, 24.89142370223999, 24.923425436019897, 25.003430128097534, 25.132437467575073, 25.243443965911865, 25.371451377868652, 25.49945855140686, 25.612465143203735, 25.73947238922119, 28.569634199142456, 29.033660650253296, 29.593692541122437]",29,1,1,0
4176,7,20190202953728.0,Db9 G8 C9 C8 _ _ ,"[0.1610090732574463, 0.32001829147338867, 0.46402645111083984, 0.7350418567657471, 0.8630492687225342, 1.0230584144592285, 1.1830675601959229, 1.31107497215271, 1.4550831317901611, 1.6480944156646729, 1.91910982131958, 2.143122673034668, 2.271129846572876, 2.3671352863311768, 2.4791417121887207, 2.5911481380462646, 2.7021543979644775, 2.8311617374420166, 2.9581692218780518, 3.0861763954162598, 3.215183734893799, 3.342191219329834, 3.470198392868042, 3.599205732345581, 3.726212978363037, 3.854220390319824, 3.9982285499572754, 4.142236709594727, 6.574375867843628, 6.91039514541626, 7.406423568725586]",28,0,-1,0
4176,8,20190202953728.0,Gb8 D9 C8 E8 _ _ ,"[0.1980113983154297, 0.2560148239135742, 0.7360422611236572, 0.9590549468994141, 1.3790788650512695, 1.5030860900878906, 1.6950969696044922, 2.047117233276367, 2.2071261405944824, 2.3031318187713623, 2.399137258529663, 2.495142936706543, 2.60914945602417, 2.7191555500030518, 2.8311619758605957, 2.9591691493988037, 3.0731756687164307, 3.1991829872131348, 3.3271901607513428, 3.454197645187378, 3.583204984664917, 3.710212230682373, 3.855220317840576, 3.9822278022766113, 4.128236293792725, 4.270244359970093, 4.39825177192688, 4.543259859085083, 4.686268091201782, 4.830276250839233, 4.974284648895264, 5.134293794631958, 5.278301954269409, 5.294302940368652, 5.470312833786011, 5.598320245742798, 5.742328405380249, 5.918338775634766, 6.206355094909668, 6.3833653926849365, 6.398366212844849, 6.543374300003052, 6.813389778137207, 6.973398923873901, 7.29341721534729, 7.309418201446533]",0,0,1,0
4176,9,20190202953728.0,Bb8 D9 C8 E8 _ _ ,"[0.14300823211669922, 0.591033935546875, 0.7510430812835693, 0.9430537223815918, 1.1350648403167725, 1.2790732383728027, 1.423081398010254, 1.5830905437469482, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.9431681632995605, 3.104177474975586, 3.2791876792907715, 4.415252447128296, 4.958283424377441, 5.166295528411865, 5.502314805984497, 5.854334831237793, 6.062346696853638, 6.5103724002838135, 6.814389705657959, 7.198411703109741]",24,0,-1,0
4176,10,20190202953728.0,D9 C9 Db8 Db8 _ _ ,"[0.2720153331756592, 0.5120291709899902, 0.849048376083374, 0.9920566082000732, 1.55708909034729, 1.8721070289611816, 2.2241270542144775, 2.384136199951172, 2.9101662635803223, 3.246185541152954, 3.6662096977233887, 4.110234975814819, 4.5902626514434814, 5.583319425582886, 5.999343156814575, 6.416366815567017, 6.894394159317017]",24,1,1,0
