4864,1,20190500749312.0,E8 Ab8 B8 _ _ _ ,"[54.48711657524109, 1.7420992851257324, 1.8861074447631836, 2.01411509513855, 2.0941195487976074, 2.2061259746551514, 2.3181324005126953, 2.4361391067504883, 2.5581462383270264]",0,0,1,0
4864,2,20190500749312.0,E8 Ab8 B8 _ _ _ ,"[0.5760328769683838, 2.127121686935425, 2.2371280193328857, 3.2621865272521973, 4.989285469055176, 5.085290908813477, 5.165295362472534, 5.27830171585083, 5.390308141708374, 5.423310279846191, 5.500314474105835, 5.61332106590271, 5.967341184616089, 6.045346021652222, 6.237356901168823, 6.2793591022491455, 6.317361354827881, 6.350363254547119, 6.573376178741455, 6.702383518218994]",0,1,-1,0
4864,3,20190500749312.0,E8 Ab8 B8 _ _ _ ,"[0.15800905227661133, 0.1740102767944336, 0.30301761627197266, 0.5110292434692383, 0.6380364894866943, 0.7660439014434814, 0.7820448875427246, 1.8221044540405273, 2.031116247177124, 2.117121458053589, 2.238128185272217, 2.38313627243042, 2.638150930404663, 2.8141613006591797, 2.958169460296631, 3.693211555480957, 4.26824426651001]",0,1,-1,0
4864,4,20190500749312.0,Eb9 Gb8 D9 _ _ _ ,"[1.5640897750854492, 1.7521004676818848, 6.379364967346191]",16,1,1,0
4864,5,20190500749312.0,C8 C9 C8 _ _ _ ,"[0.3840217590332031, 1.567089557647705, 1.660094976425171, 1.7591006755828857, 1.8601062297821045, 1.9941141605377197, 2.0841190814971924, 2.2071263790130615, 3.711212396621704, 3.839219570159912, 3.9832277297973633, 4.273244380950928, 4.447254180908203]",19,0,-1,0
4864,6,20190500749312.0,Eb9 C9 F8 _ _ _ ,"[0.39902257919311523, 0.9270527362823486, 1.455082893371582, 1.5880906581878662, 1.680095911026001, 1.788102149963379, 1.8711068630218506, 2.0001142024993896, 2.1111207008361816, 2.2391281127929688, 2.3671352863311768, 2.496142625808716, 2.623149871826172, 5.138293743133545, 5.406309127807617, 6.030344724655151, 6.318361282348633, 6.592376947402954]",21,0,-1,0
4864,7,20190500749312.0,D9 A8 C8 _ _ _ ,"[0.14500832557678223, 0.2710154056549072, 0.4150235652923584, 0.5590319633483887, 0.6870391368865967, 0.959054708480835, 1.206068992614746, 1.2630722522735596, 1.8221042156219482, 1.9281103610992432, 2.031116247177124, 2.140122413635254, 2.2391281127929688, 2.368135452270508, 2.495142698287964, 2.6071488857269287]",22,0,-1,0
4864,8,20190500749312.0,E8 Ab8 B8 _ _ _ ,"[0.43102455139160156, 1.3770787715911865, 1.545088291168213, 1.8391048908233643, 2.639150857925415, 2.7981600761413574, 3.69421124458313, 5.630321741104126]",0,1,-1,0
4864,9,20190500749312.0,E8 Ab8 B8 _ _ _ ,"[1.5990912914276123, 1.9411108493804932, 2.066118001937866, 2.2071261405944824, 2.3671350479125977, 4.38325047492981]",0,1,-1,0
4864,10,20190500749312.0,E8 Ab8 B8 _ _ _ ,"[2.7031545639038086, 3.0711758136749268, 3.2001829147338867, 3.2961885929107666, 3.3921937942504883, 3.5032002925872803, 3.7432141304016113, 3.9832277297973633, 4.095234155654907, 4.223241567611694, 4.3672497272491455, 4.495257139205933, 4.623264312744141, 4.783273458480835, 4.911281108856201, 5.03928804397583, 5.1832966804504395, 5.328304767608643, 5.790331125259399, 6.063346862792969]",0,0,1,0
