3115,1,20180516208640.0,C8 E9 G8 C9 _ _ ,[1.41408109664917],0,0,0
3115,2,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,3,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,4,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,5,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,6,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,7,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,8,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,9,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,10,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,11,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,12,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,13,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,14,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,15,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,16,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,17,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,18,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,19,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,20,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,21,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,22,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,23,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,24,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,25,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,26,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,27,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,28,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,29,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,30,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,31,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,32,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,33,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,34,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,35,20180516208640.0,C8 E9 G8 C9 _ _ ,"[6.44636869430542, 8.190468311309814]",0,0,0
3115,36,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.46402621269226074, 4.464255094528198, 4.9772844314575195, 5.519315719604492, 6.368364334106445, 6.703383207321167, 7.294417142868042]",0,0,0
3115,37,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,38,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,39,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,40,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,41,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,42,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,43,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,44,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,45,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,46,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,47,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,48,20180516208640.0,C8 E9 G8 C9 _ _ ,[7.19841194152832],0,0,0
3115,49,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,50,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,51,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,52,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,53,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,54,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,55,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,56,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,57,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,58,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,59,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,60,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3115,61,20180516208640.0,C8 E9 G8 C9 _ _ ,[2.147122621536255],0,0,1
3115,62,20180516208640.0,Gb8 G8 D9 D9 _ _ ,[],23,0,0
3115,63,20180516208640.0,C9 C8 Db9 G8 _ _ ,"[3.855220317840576, 4.01522970199585, 4.144237041473389, 4.271244287490845, 8.318475723266602, 8.49448561668396]",37,1,1
3115,64,20180516208640.0,Eb8 G8 C9 Gb8 _ _ ,"[0.47302722930908203, 2.370136022567749, 2.513144016265869, 2.6731531620025635, 2.8321621417999268, 4.146237373352051, 4.287245512008667, 5.374307632446289, 7.80644679069519]",23,1,1
3115,65,20180516208640.0,Eb9 Eb9 C9 Eb9 _ _ ,"[1.4560835361480713, 2.032116413116455, 4.880279302597046]",23,1,1
3115,66,20180516208640.0,C8 B8 C8 A8 _ _ ,"[2.99117112159729, 3.120178461074829, 3.231184959411621, 3.3751931190490723, 3.5202012062072754, 3.679210662841797, 3.839219808578491, 4.144237041473389]",14,1,1
3115,67,20180516208640.0,Eb8 Gb8 Bb8 Bb8 _ _ ,[4.2512428760528564],18,0,0
3115,68,20180516208640.0,G8 Bb8 Bb8 Eb8 _ _ ,[],23,0,0
3115,69,20180516208640.0,D9 F8 C8 F8 _ _ ,[],37,0,0
3115,70,20180516208640.0,D9 Db9 Ab8 D9 _ _ ,[],19,0,0
3115,71,20180516208640.0,G8 A8 F8 Eb8 _ _ ,[],23,0,0
3115,72,20180516208640.0,D8 Bb8 G8 D8 _ _ ,[],17,0,0
3115,73,20180516208640.0,Db8 Db8 F8 C8 _ _ ,[],28,0,0
3115,74,20180516208640.0,Gb8 Bb8 D8 Db8 _ _ ,[],25,0,0
3115,75,20180516208640.0,Ab8 Db8 D8 Gb8 _ _ ,[],31,0,0
3115,76,20180516208640.0,Db8 Db8 D8 Eb9 _ _ ,[],22,0,0
3115,77,20180516208640.0,C8 F8 G8 E9 _ _ ,[],15,0,0
3115,78,20180516208640.0,Bb8 Eb9 C8 B8 _ _ ,[],17,0,0
3115,79,20180516208640.0,A8 Gb8 D8 C9 _ _ ,[],22,0,0
3115,80,20180516208640.0,E9 G8 F8 D9 _ _ ,[4.367249488830566],28,0,0
3115,81,20180516208640.0,Eb9 Gb8 D9 C8 _ _ ,[],42,0,0
3115,82,20180516208640.0,Db8 Eb9 B8 D8 _ _ ,"[4.847277402877808, 4.988285303115845, 5.068289756774902, 5.116292476654053, 5.244300127029419, 5.276301860809326, 5.38830828666687, 5.421310186386108, 5.773330211639404, 5.90033745765686, 5.99634313583374, 6.0303449630737305]",15,0,0
3115,83,20180516208640.0,Eb8 C9 F8 Eb8 _ _ ,"[1.343076467514038, 2.542145252227783, 2.622149705886841, 3.0401737689971924, 3.119178056716919, 3.247185707092285, 3.374192714691162, 3.5032002925872803, 3.6462085247039795, 3.7752158641815186, 4.062232255935669, 4.198240041732788, 4.336247682571411, 4.463255167007446, 4.60926365852356, 5.902337551116943, 6.73338508605957]",17,0,-1
3115,84,20180516208640.0,F8 D8 Db9 Db8 _ _ ,"[2.3361334800720215, 2.416138172149658, 2.75215744972229, 2.7841591835021973, 2.9121665954589844, 2.992171049118042, 3.0411739349365234, 3.1521804332733154, 3.2961885929107666, 3.4231958389282227, 3.5512032508850098, 3.695211410522461, 4.639265537261963]",33,0,-1
3115,85,20180516208640.0,D9 Ab8 D9 E9 _ _ ,"[4.4792561531066895, 4.57526159286499, 4.670267105102539, 4.734270811080933, 4.798274517059326, 4.862277984619141, 4.91028094291687, 5.006286382675171]",32,0,0
3115,86,20180516208640.0,A8 Bb8 C8 C8 _ _ ,"[2.1431221961975098, 2.640151023864746, 2.880164861679077, 3.007171869277954, 3.263186454772949, 3.3921940326690674, 3.5352022647857666, 3.6632094383239746, 5.790331125259399, 6.942396879196167, 7.502429008483887]",31,0,-1
