3965,1,20180918861824.0,C9 C8 F8 Gb8 _ _ ,[],24,0,0,0
3965,2,20180918861824.0,C9 Gb8 Eb8 E8 _ _ ,[],26,0,0,0
3965,3,20180918861824.0,C8 Eb8 Db8 D8 _ _ ,[],17,0,0,0
3965,4,20180918861824.0,E8 Db9 B8 Ab8 _ _ ,[],21,0,0,0
3965,5,20180918861824.0,Eb8 Bb8 Eb9 Eb8 _ _ ,[],26,0,0,0
3965,6,20180918861824.0,C9 C9 D8 A8 _ _ ,[],28,0,0,0
3965,7,20180918861824.0,F8 A8 D9 Gb8 _ _ ,[],23,0,0,0
3965,8,20180918861824.0,D9 Eb9 A8 D9 _ _ ,[],29,0,0,0
3965,9,20180918861824.0,Eb9 Bb8 C8 A8 _ _ ,[],31,0,0,1
3965,10,20180918861824.0,F8 Db9 A8 Gb8 _ _ ,[],22,0,0,1
3965,11,20180918861824.0,Db8 Ab8 D8 E8 _ _ ,[],18,0,0,0
3965,12,20180918861824.0,A8 F8 A8 Gb8 _ _ ,[],18,0,0,0
3965,13,20180918861824.0,Db9 C9 C8 Db9 _ _ ,"[3.4951999187469482, 3.598205804824829, 3.694211483001709, 4.143236875534058, 4.285245180130005, 4.404252052307129]",29,0,-1,1
3965,14,20180918861824.0,G8 Eb9 C8 Db9 _ _ ,"[0.2260129451751709, 0.35302019119262695, 0.48302769660949707, 0.60703444480896, 0.7400422096252441, 0.8500485420227051, 0.9930567741394043, 1.1380650997161865, 1.2810730934143066, 1.447082757949829, 1.5990912914276123, 1.9411108493804932, 2.2311275005340576, 2.401137351989746, 7.136408090591431, 7.275415897369385, 7.409423589706421]",26,1,1,0
3965,15,20180918861824.0,D9 Eb9 Db8 G8 _ _ ,"[2.8231616020202637, 2.8951656818389893, 3.0231730937957764, 3.119178533554077, 3.23718523979187, 3.344191074371338, 3.4401967525482178, 3.5512032508850098, 3.695211410522461, 4.063232421875, 7.344419956207275]",36,0,-1,0
3965,16,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.02300119400024414, 0.19001078605651855, 0.1980113983154297, 0.2740156650543213, 0.34201955795288086, 0.45302581787109375, 0.5840332508087158, 0.6930396556854248, 0.8060460090637207, 0.9490542411804199, 1.0610606670379639, 1.190068006515503, 1.3010742664337158, 1.429081916809082, 1.5730900764465332, 1.6850965023040771, 1.8281044960021973, 2.1321218013763428, 2.261129140853882, 2.374135732650757, 2.4691412448883057, 2.6961541175842285, 2.725155830383301, 6.1633524894714355]",0,0,1,0
3965,17,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.04000234603881836, 0.3820219039916992, 0.7700443267822266, 0.8930511474609375, 1.0240585803985596, 1.1520657539367676, 1.2640724182128906, 1.3920795917510986, 1.547088384628296, 1.6790962219238281, 1.7601006031036377, 1.8881080150604248, 2.0641181468963623, 2.368135452270508, 2.507143497467041, 2.6671526432037354, 2.767158269882202, 2.9121665954589844, 7.399423360824585]",0,0,1,0
3965,18,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.07800459861755371, 0.16800951957702637, 0.2960169315338135, 0.4240243434906006, 0.5520315170288086, 0.6920394897460938, 0.831047534942627, 0.9360535144805908, 1.0650608539581299, 1.208069086074829, 1.336076259613037, 1.4860849380493164, 1.5870907306671143, 1.7080974578857422, 1.8591063022613525, 2.0881195068359375, 2.3441340923309326, 2.5371451377868652, 2.5661468505859375, 2.7151551246643066, 2.7261557579040527, 2.871164083480835, 6.7583863735198975]",0,0,1,0
3965,19,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.3130178451538086, 0.4520258903503418, 0.595034122467041, 0.7310419082641602, 0.8080463409423828, 0.9450540542602539, 1.0830621719360352, 1.2220699787139893, 1.3360767364501953, 1.5000858306884766, 1.6560947895050049, 1.7521002292633057, 1.8801076412200928, 2.00811505317688, 2.389136791229248, 2.389136791229248, 2.5341451168060303, 2.632150650024414, 4.886279582977295, 7.079404830932617, 7.209412574768066, 7.3404200077056885]",0,0,1,0
3965,20,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.35502028465270996, 0.7040402889251709, 0.7670438289642334, 0.836047887802124, 1.0430598258972168, 1.1190640926361084, 1.308074712753296, 1.3800787925720215, 1.5030860900878906, 1.6360936164855957, 1.7591006755828857, 1.8881080150604248, 2.040116786956787, 2.148123025894165, 2.2391281127929688, 2.3601348400115967, 2.481142044067383, 2.623150110244751, 2.6591522693634033, 2.767158269882202, 4.335248231887817]",0,0,1,1
3965,21,20180918861824.0,C8 E8 G8 C9 _ _ ,"[3.0421741008758545, 3.1681814193725586, 3.2631866931915283, 3.359192132949829, 3.471198558807373, 3.59920597076416, 4.07723331451416, 4.143236875534058, 4.265244007110596, 4.415252447128296]",0,0,1,0
3965,22,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.313075065612793, 1.3750784397125244, 1.4220812320709229, 1.552088737487793, 1.687096357345581, 1.7090976238250732, 1.773101568222046, 1.8961083889007568, 1.9621121883392334, 2.0131149291992188, 2.487142324447632, 2.6051487922668457, 2.761157751083374, 5.7893311977386475, 7.101406097412109, 7.228413343429565, 7.369421482086182]",0,0,1,0
3965,23,20180918861824.0,Bb8 E8 C8 Ab8 _ _ ,"[0.06400346755981445, 0.1650092601776123, 0.2890164852142334, 0.41602349281311035, 0.5450310707092285, 0.6720383167266846, 0.8090462684631348, 0.9510543346405029, 1.1030628681182861, 1.1840674877166748, 1.3010742664337158, 1.4080803394317627, 1.5520884990692139, 1.6670951843261719, 1.792102336883545, 1.936110496520996, 2.064117908477783, 2.192125082015991, 2.5391452312469482]",21,1,1,0
3965,24,20180918861824.0,C9 A8 D8 Eb9 _ _ ,"[0.46402645111083984, 0.9880564212799072, 1.327075719833374, 1.4570832252502441, 1.567089557647705, 1.695096731185913, 1.8391051292419434, 1.9351105690002441, 2.063117742538452, 2.2171266078948975, 2.288130760192871, 2.4261386394500732, 2.5621466636657715, 2.6621522903442383]",25,0,-1,1
3965,25,20180918861824.0,D8 B8 D8 Bb8 _ _ ,"[0.14400815963745117, 0.24001359939575195, 0.36802101135253906, 0.5170295238494873, 0.608034610748291, 0.7370421886444092, 0.8660495281219482, 1.0160579681396484, 1.1400651931762695, 1.2630722522735596, 1.425081491470337, 1.5350875854492188, 1.6790962219238281, 1.8241043090820312, 1.9531116485595703, 2.1281216144561768, 2.359135150909424, 2.4721412658691406, 2.6081490516662598, 2.761157989501953]",16,0,-1,0
3965,26,20180918861824.0,Gb8 A8 Eb8 D8 _ _ ,"[1.183067798614502, 1.437082290649414, 1.5640895366668701, 1.688096523284912, 1.7921028137207031, 1.9441111087799072, 2.0481173992156982, 2.2871310710906982, 2.4461400508880615, 2.5431456565856934, 2.6861538887023926, 2.8151612281799316]",25,0,-1,0
3965,27,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.3950798511505127, 1.5090863704681396, 1.6850965023040771, 1.779101848602295, 1.917109727859497, 2.03511643409729, 2.2281274795532227, 2.3031318187713623, 2.515143871307373, 2.753157615661621, 2.7871594429016113, 2.867164134979248]",0,1,-1,1
3965,28,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.15100884437561035, 0.22901320457458496, 0.3370194435119629, 0.4630265235900879, 2.525144577026367, 2.7831592559814453, 2.8941657543182373, 3.0221729278564453, 3.1781818866729736, 3.2781875133514404, 3.4061949253082275, 3.5342023372650146, 3.7772161960601807, 7.283416509628296, 7.392422914505005]",0,0,1,0
3965,29,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.06900382041931152, 0.13800787925720215, 0.22201275825500488, 0.33801937103271484, 0.46402645111083984, 0.598034143447876, 0.727041482925415, 0.8380477428436279, 0.9770557880401611, 1.1120634078979492, 1.2380707263946533, 1.3660778999328613, 1.4930851459503174, 1.6250927448272705, 1.7490999698638916, 1.8771071434020996, 2.0091147422790527, 2.2451281547546387, 2.368135452270508, 2.4891421794891357, 2.6781532764434814, 4.325247287750244]",0,0,1,0
3965,30,20180918861824.0,D9 F8 Db8 D9 _ _ ,"[0.7490425109863281, 0.8330473899841309, 0.964055061340332, 1.1240642070770264, 1.1890676021575928, 1.2570717334747314, 1.3620777130126953, 1.5060858726501465, 1.6350934505462646, 1.7611005306243896, 1.8261041641235352, 1.8931081295013428, 2.036116361618042, 2.175124168395996, 2.306131601333618]",23,1,1,0
3965,31,20180918861824.0,Eb8 Db8 G8 D8 _ _ ,"[1.1190640926361084, 1.2460711002349854, 1.5020859241485596, 1.6460940837860107, 1.797102689743042, 1.9501113891601562, 2.0921194553375244, 2.2061259746551514, 2.3581347465515137]",16,1,1,0
3965,32,20180918861824.0,C9 Eb9 A8 A8 _ _ ,"[1.8571062088012695, 2.127121686935425]",28,0,-1,0
3965,33,20180918861824.0,Bb8 Eb8 D8 D8 _ _ ,"[1.3920795917510986, 1.5040860176086426, 1.6000914573669434, 1.6960971355438232, 1.8081035614013672, 1.8561062812805176, 1.920109748840332, 2.045116901397705, 2.1771247386932373, 2.275130033493042, 2.384136438369751, 2.530144691467285, 2.608149290084839, 2.736156463623047, 2.88216495513916, 2.992171287536621, 3.1361794471740723, 3.3021888732910156]",26,0,-1,0
3965,34,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.1901254653930664, 2.4501402378082275, 2.517144203186035, 2.649151563644409, 2.736156463623047, 2.862163782119751, 2.990171194076538, 3.2621865272521973]",0,0,1,0
3965,35,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.920109748840332, 2.0641181468963623, 2.2071261405944824, 2.4151382446289062, 2.523144245147705]",0,1,-1,0
3965,36,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.8451056480407715, 2.1181211471557617, 2.152122974395752, 2.2431282997131348, 2.3651351928710938, 2.4731414318084717, 2.613149404525757, 2.6911537647247314, 2.8361623287200928, 4.6002631187438965]",0,0,1,0
3965,37,20180918861824.0,Bb8 F8 Eb9 D9 _ _ ,"[1.3750786781311035, 1.4870851039886475, 1.6150925159454346, 1.790102481842041, 1.8541061878204346, 1.9661126136779785, 2.1141209602355957]",21,1,1,1
3965,38,20180918861824.0,Ab8 Gb8 Db9 Db9 _ _ ,"[1.295074224472046, 1.3910796642303467, 1.4370825290679932, 1.5190870761871338, 1.6440942287445068, 1.782102108001709, 1.9211101531982422, 2.0591177940368652, 2.271130084991455, 2.4321393966674805, 2.63615083694458, 2.7751588821411133]",17,0,-1,0
3965,39,20180918861824.0,F8 A8 C9 C8 _ _ ,"[1.5840904712677002, 1.7010972499847412, 1.8381049633026123, 1.936110496520996, 2.066118001937866, 2.261129140853882, 2.3541345596313477, 2.4701411724090576, 2.5621464252471924, 2.6981542110443115, 2.7951598167419434, 2.9141664505004883, 3.0591747760772705, 3.2011828422546387]",27,0,-1,0
3965,40,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.788102388381958, 1.918109655380249, 2.025115728378296, 2.163123846054077, 2.3541347980499268]",0,1,-1,0
3965,41,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.8201041221618652, 2.156123399734497]",0,1,-1,0
3965,42,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.055060625076294, 1.2310705184936523, 1.3750786781311035, 1.5670897960662842, 1.6950969696044922, 1.780102014541626, 1.8391053676605225, 1.9671125411987305, 2.1111207008361816, 2.277130365371704]",0,1,-1,0
3965,43,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.0801188945770264, 2.3531343936920166]",0,1,-1,0
3965,44,20180918861824.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3965,45,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.8561062812805176, 2.264129638671875, 2.3361337184906006, 2.4731414318084717, 2.5441455841064453, 2.640151023864746, 2.8141610622406006, 2.880164861679077, 3.0351736545562744, 3.2641868591308594, 3.3921940326690674, 3.5362024307250977]",0,0,1,0
3965,46,20180918861824.0,D8 D9 C9 Eb9 _ _ ,"[0.8950512409210205, 1.0230584144592285, 1.3610780239105225, 1.439082384109497, 1.5670897960662842, 1.6950972080230713, 1.7601006031036377, 1.8391053676605225, 1.904109001159668, 1.9701128005981445, 2.0941200256347656, 2.287130832672119, 2.412137985229492]",20,1,1,0
3965,47,20180918861824.0,C9 Db8 E8 B8 _ _ ,"[1.332076072692871, 1.3600776195526123, 1.4500830173492432, 1.5990912914276123, 1.7591006755828857, 1.8231041431427002, 1.904109001159668, 2.0631179809570312, 2.179124593734741, 2.3191325664520264]",19,1,1,0
3965,48,20180918861824.0,Db9 Eb8 C8 Eb8 _ _ ,"[0.7550430297851562, 1.7801015377044678]",30,0,0,0
3965,49,20180918861824.0,B8 G8 A8 B8 _ _ ,"[2.370135545730591, 2.514143705368042]",17,1,1,0
3965,50,20180918861824.0,E8 G8 B8 Gb8 _ _ ,[],17,0,0,0
3965,51,20180918861824.0,C9 A8 D8 C8 _ _ ,"[2.52014422416687, 2.6581521034240723, 2.735156536102295, 2.876164436340332, 2.9601693153381348, 3.088176727294922, 3.957226276397705]",34,0,-1,1
3965,52,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.9451115131378174, 2.1081206798553467, 2.130122184753418, 2.361135244369507, 2.473141670227051]",0,1,-1,1
3965,53,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.29401659965515137, 0.3910222053527832, 0.5000283718109131, 0.6240355968475342, 0.7630434036254883, 0.9140520095825195, 3.3251900672912598, 3.7842161655426025, 3.8692209720611572, 3.9972283840179443]",0,0,1,0
3965,54,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.2570717334747314, 1.3700780868530273, 1.5080862045288086, 1.6300928592681885, 1.794102430343628, 1.936110496520996, 1.9631121158599854, 2.0791187286376953, 2.170123815536499, 2.282130241394043, 2.4311389923095703, 2.542145252227783, 6.70538330078125, 6.845391273498535]",0,0,1,1
3965,55,20180918861824.0,C8 E8 G8 C9 _ _ ,"[3.0871763229370117, 3.336190700531006, 3.4221956729888916, 3.5462028980255127, 3.6872105598449707, 3.806217670440674, 5.664323806762695, 5.774330139160156]",0,0,1,1
3965,56,20180918861824.0,Db9 G8 Eb9 Bb8 _ _ ,"[2.3251330852508545, 2.379136323928833, 2.51314377784729]",26,1,1,0
3965,57,20180918861824.0,C8 F8 Db8 Db8 _ _ ,[1.4750843048095703],18,0,0,0
3965,58,20180918861824.0,D9 D8 C9 Db8 _ _ ,"[1.2990741729736328, 3.583204746246338]",32,1,1,0
3965,59,20180918861824.0,Eb8 F8 Db8 D8 _ _ ,[],20,0,0,0
3965,60,20180918861824.0,B8 Db8 Bb8 B8 _ _ ,[],18,0,0,0
