3507,39,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.590205430984497, 3.607206344604492]",0,0,1,0
3507,40,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,41,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,42,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.116178274154663, 3.118178606033325, 5.3103039264678955, 5.3273046016693115]",0,0,1,0
3507,43,20180728020992.0,B8 D8 B8 Db8 _ _ ,[],23,1,1,0
3507,44,20180728020992.0,Eb9 E8 B8 Eb8 _ _ ,[],21,1,1,0
3507,45,20180728020992.0,F8 Eb8 Bb8 B8 _ _ ,[],19,1,1,0
3507,46,20180728020992.0,C9 Db8 D9 C8 _ _ ,[],25,1,1,0
3507,47,20180728020992.0,D9 C9 G8 D8 _ _ ,[],17,1,1,0
3507,48,20180728020992.0,Eb8 F8 Bb8 Eb9 _ _ ,[],21,1,1,0
3507,49,20180728020992.0,Db9 B8 G8 Eb8 _ _ ,"[2.526144504547119, 2.527144432067871]",16,1,1,0
3507,50,20180728020992.0,Gb8 D8 B8 C9 _ _ ,[],17,1,1,1
3507,51,20180728020992.0,Eb8 C9 F8 G8 _ _ ,[],21,1,1,0
3507,52,20180728020992.0,Db8 A8 Bb8 F8 _ _ ,"[1.42708158493042, 1.4720840454101562]",23,1,1,0
3507,53,20180728020992.0,Db8 G8 Ab8 Eb9 _ _ ,"[1.5330874919891357, 1.549088478088379]",23,1,1,1
3507,54,20180728020992.0,E8 Db8 B8 A8 _ _ ,[],23,1,1,0
3507,55,20180728020992.0,Db9 Db8 Eb9 D9 _ _ ,"[2.5911478996276855, 2.639150857925415]",17,1,1,0
3507,56,20180728020992.0,E8 D8 F8 C8 _ _ ,"[1.456083059310913, 1.5030858516693115, 6.062346696853638, 6.078347444534302]",37,1,1,1
3507,57,20180728020992.0,Gb8 Bb8 Db9 Db8 _ _ ,"[1.45408296585083, 1.5010857582092285]",20,1,1,0
3507,58,20180728020992.0,D9 E8 F8 C8 _ _ ,[],29,1,1,1
3507,59,20180728020992.0,Db9 Eb9 Db8 Bb8 _ _ ,[],17,1,1,0
3507,60,20180728020992.0,G8 D8 E8 Db8 _ _ ,"[2.262129306793213, 2.271129846572876]",34,1,1,1
3507,61,20180728020992.0,Ab8 Gb8 Bb8 C8 _ _ ,[],24,1,1,0
3507,62,20180728020992.0,Gb8 Bb8 D8 A8 _ _ ,[],21,1,1,0
3507,63,20180728020992.0,C8 G8 Eb8 Gb8 _ _ ,[],32,1,1,0
3507,64,20180728020992.0,Db9 Gb8 Eb8 C9 _ _ ,"[3.0881764888763428, 3.12117862701416]",16,1,1,0
3507,65,20180728020992.0,Ab8 G8 F8 Gb8 _ _ ,[],22,1,1,0
3507,66,20180728020992.0,Ab8 F8 Gb8 Bb8 _ _ ,[],19,1,1,0
3507,67,20180728020992.0,A8 D9 D9 D8 _ _ ,[],17,1,1,0
3507,68,20180728020992.0,D8 C8 D9 B8 _ _ ,"[2.398137092590332, 2.410137891769409]",25,1,1,0
3507,69,20180728020992.0,Bb8 C8 D9 B8 _ _ ,[],17,0,-1,0
3507,70,20180728020992.0,Db9 D8 G8 C9 _ _ ,"[2.87516450881958, 2.880164861679077]",16,1,1,0
3507,71,20180728020992.0,Db8 Db8 C8 Db9 _ _ ,[],35,1,1,0
3507,72,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.6150922775268555, 1.6310932636260986]",0,0,1,0
3507,73,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,74,20180728020992.0,C9 C9 C9 C9 _ _ ,"[7.134407997131348, 7.152409076690674]",0,0,1,0
3507,75,20180728020992.0,A8 Db8 Eb8 F8 _ _ ,[],30,1,1,0
3507,76,20180728020992.0,D8 B8 D8 C9 _ _ ,"[0.5670325756072998, 0.6020348072052002]",21,0,-1,1
3507,77,20180728020992.0,Gb8 Gb8 Db8 D8 _ _ ,[],33,1,1,0
3507,78,20180728020992.0,Db9 Ab8 F8 F8 _ _ ,"[1.2220697402954102, 1.2390706539154053]",19,1,1,0
3507,79,20180728020992.0,Eb8 Ab8 C9 F8 _ _ ,"[3.4861996173858643, 3.5022003650665283]",20,1,1,1
3507,80,20180728020992.0,C9 C9 C9 C9 _ _ ,"[5.454311847686768, 5.471312761306763, 7.294417142868042, 7.311418056488037]",0,0,1,0
3507,81,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,82,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.876164674758911, 2.892165422439575]",0,1,-1,0
3507,83,20180728020992.0,B8 Ab8 D8 Gb8 _ _ ,"[0.6560375690460205, 0.6630380153656006]",21,1,1,0
3507,84,20180728020992.0,B8 G8 D8 C9 _ _ ,[],16,1,1,1
3507,85,20180728020992.0,D8 D9 B8 Ab8 _ _ ,"[2.8471624851226807, 2.884164810180664, 3.454197406768799, 3.455197334289551, 4.405251741409302, 4.464255094528198]",17,1,1,1
3507,86,20180728020992.0,Eb8 Db9 Eb9 D8 _ _ ,[],23,1,1,0
3507,87,20180728020992.0,D8 Gb8 Eb9 E8 _ _ ,"[3.7732160091400146, 3.7762160301208496]",27,1,1,0
3507,88,20180728020992.0,Bb8 D9 C8 G8 _ _ ,[],21,1,1,1
3507,89,20180728020992.0,Db8 F8 F8 B8 _ _ ,"[1.3620777130126953, 1.3780786991119385, 1.7300989627838135, 1.7691009044647217]",26,1,1,0
3507,90,20180728020992.0,Eb8 D8 Db9 F8 _ _ ,[],27,0,-1,0
3507,91,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.6871540546417236, 2.731156349182129, 3.2741873264312744, 3.2781875133514404]",0,0,1,0
3507,92,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.7030973434448242, 1.7190980911254883, 2.887165069580078, 2.9301676750183105]",0,0,1,0
3507,93,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,94,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,95,20180728020992.0,B8 E8 A8 E8 _ _ ,"[1.3920795917510986, 1.4070804119110107]",20,1,1,0
3507,96,20180728020992.0,Gb8 C9 G8 G8 _ _ ,"[1.5370879173278809, 1.553088665008545]",16,1,1,0
3507,97,20180728020992.0,E8 C8 Db9 E8 _ _ ,"[3.3051891326904297, 3.350191593170166, 4.42525315284729, 4.4732561111450195]",29,0,-1,0
3507,98,20180728020992.0,Ab8 G8 C8 E8 _ _ ,[],29,1,1,0
3507,99,20180728020992.0,C8 D8 Eb9 C9 _ _ ,"[2.5361452102661133, 2.5481457710266113]",25,1,1,0
3507,100,20180728020992.0,Bb8 Gb8 D8 C9 _ _ ,"[0.44702577590942383, 0.463026762008667]",18,1,1,0
3507,101,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3507,102,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,103,20180728020992.0,C9 C9 C9 C9 _ _ ,[0.012000560760498047],0,0,1,0
3507,104,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.454197406768799, 3.488199234008789, 3.7582147121429443, 3.7812161445617676]",0,0,1,0
3507,105,20180728020992.0,D8 Db9 Eb8 Db9 _ _ ,"[7.131407737731934, 7.179410696029663]",21,1,1,0
3507,106,20180728020992.0,G8 F8 Eb9 Db8 _ _ ,[],26,1,1,0
3507,107,20180728020992.0,D9 Db8 Eb9 C8 _ _ ,[],28,1,1,0
3507,108,20180728020992.0,Ab8 G8 F8 Gb8 _ _ ,[],22,1,1,0
3507,109,20180728020992.0,Db8 C9 A8 D9 _ _ ,"[1.8561058044433594, 1.8721070289611816, 5.648323059082031, 5.662323713302612]",16,1,1,1
3507,110,20180728020992.0,Ab8 D8 B8 C8 _ _ ,[],27,1,1,1
3507,111,20180728020992.0,C9 Db8 Gb8 A8 _ _ ,[],20,1,1,1
3507,112,20180728020992.0,D8 D8 A8 Db8 _ _ ,[],34,1,1,1
3507,113,20180728020992.0,C9 G8 Eb9 Db8 _ _ ,[],19,1,1,0
3507,114,20180728020992.0,A8 G8 Eb8 Db8 _ _ ,[],28,1,1,1
3507,115,20180728020992.0,A8 C9 E8 Db8 _ _ ,[],22,1,1,0
3507,116,20180728020992.0,Gb8 Db8 C8 Ab8 _ _ ,[],33,1,1,0
3507,117,20180728020992.0,Db9 D8 B8 G8 _ _ ,[],17,1,1,0
3507,118,20180728020992.0,Eb9 Gb8 A8 C8 _ _ ,[],24,1,1,1
3507,119,20180728020992.0,Ab8 E8 G8 Eb8 _ _ ,[0.8560490608215332],26,1,1,0
3507,120,20180728020992.0,Db9 Eb8 C8 E8 _ _ ,[],30,1,1,0
3507,121,20180728020992.0,G8 F8 Gb8 Gb8 _ _ ,[],24,1,1,0
3507,122,20180728020992.0,E8 Db8 A8 B8 _ _ ,[],23,1,1,0
3507,123,20180728020992.0,Eb9 Db9 C8 Eb9 _ _ ,[],30,1,1,0
3507,124,20180728020992.0,G8 A8 D8 C8 _ _ ,"[2.161123514175415, 2.2041258811950684, 2.273129940032959, 2.289130687713623]",29,1,1,0
3507,125,20180728020992.0,C8 E8 G8 Ab8 _ _ ,[],16,1,1,0
3507,126,20180728020992.0,D8 Ab8 Db8 Bb8 _ _ ,[],27,0,0,0
3507,127,20180728020992.0,Eb8 Eb8 G8 Eb8 _ _ ,[],32,1,1,1
3507,128,20180728020992.0,C9 Eb8 Eb8 Gb8 _ _ ,[],24,0,0,0
3507,129,20180728020992.0,Gb8 Gb8 C8 Db8 _ _ ,[],35,1,1,0
3507,130,20180728020992.0,D9 Db9 Gb8 C8 _ _ ,[],21,1,1,0
3507,131,20180728020992.0,Eb8 D9 E8 G8 _ _ ,[],24,1,1,0
3507,132,20180728020992.0,C8 C9 F8 E8 _ _ ,[],27,0,0,0
3507,133,20180728020992.0,Eb9 Db9 Db8 Eb9 _ _ ,[],18,1,1,0
3507,134,20180728020992.0,D9 Bb8 Eb8 A8 _ _ ,[],16,0,0,0
3507,135,20180728020992.0,E8 C8 G8 E8 _ _ ,[],33,1,1,0
3507,136,20180728020992.0,D9 C8 D8 Eb8 _ _ ,[],33,0,0,0
3507,137,20180728020992.0,E8 C8 Ab8 C8 _ _ ,[],36,0,0,0
3507,138,20180728020992.0,Bb8 D8 D9 Db8 _ _ ,[],25,0,0,0
3507,139,20180728020992.0,Db9 D9 Eb8 Ab8 _ _ ,"[2.7781589031219482, 2.7841594219207764]",16,1,1,1
3507,140,20180728020992.0,Gb8 B8 Eb8 C8 _ _ ,[],28,1,1,0
3507,141,20180728020992.0,Eb8 Bb8 G8 D9 _ _ ,[],18,0,0,0
3507,142,20180728020992.0,Eb8 Db8 D9 B8 _ _ ,[],23,0,0,0
3507,143,20180728020992.0,F8 C9 Bb8 E8 _ _ ,[],17,0,0,0
3507,144,20180728020992.0,F8 Bb8 Eb9 E8 _ _ ,[],20,0,0,1
3507,145,20180728020992.0,C8 Eb9 G8 D9 _ _ ,[],22,1,1,0
3507,146,20180728020992.0,E8 Bb8 D9 F8 _ _ ,[],19,1,1,1
3507,147,20180728020992.0,F8 E8 Db9 C9 _ _ ,[],16,1,1,0
3507,148,20180728020992.0,D8 Eb9 Db8 B8 _ _ ,[],25,1,1,0
3507,149,20180728020992.0,Ab8 D8 Gb8 Ab8 _ _ ,[],24,1,1,0
3507,150,20180728020992.0,Eb8 Eb8 Db9 F8 _ _ ,[],26,1,1,0
3507,151,20180728020992.0,Gb8 C8 Gb8 D8 _ _ ,[],34,1,1,0
3507,152,20180728020992.0,C8 D8 D8 E8 _ _ ,"[3.351191520690918, 3.3911938667297363]",40,1,1,1
3507,153,20180728020992.0,F8 Eb8 C9 Gb8 _ _ ,[],22,1,1,0
3507,154,20180728020992.0,C8 Ab8 C8 F8 _ _ ,[],35,0,0,0
3507,155,20180728020992.0,F8 G8 Bb8 Eb8 _ _ ,[],23,1,1,0
3507,156,20180728020992.0,Eb8 A8 Bb8 Ab8 _ _ ,[],18,1,1,0
3507,157,20180728020992.0,E8 B8 F8 D9 _ _ ,"[1.8311047554016113, 1.8471057415008545]",18,1,1,0
3507,158,20180728020992.0,A8 Ab8 Eb8 Db9 _ _ ,[],17,1,1,0
3507,159,20180728020992.0,F8 Db8 D9 F8 _ _ ,[],27,0,0,0
3507,160,20180728020992.0,G8 E8 F8 E8 _ _ ,"[1.2160696983337402, 1.2320706844329834]",28,0,0,0
3507,161,20180728020992.0,A8 Eb8 Bb8 A8 _ _ ,[],17,1,1,0
3507,162,20180728020992.0,C9 D8 E8 E8 _ _ ,[],26,1,1,0
3507,163,20180728020992.0,F8 Ab8 Db9 Eb8 _ _ ,[],21,0,0,0
3507,164,20180728020992.0,Eb8 E8 F8 Bb8 _ _ ,[],26,0,0,0
3507,165,20180728020992.0,Eb8 Eb8 Bb8 Bb8 _ _ ,"[7.326419115066528, 7.36842155456543]",22,0,-1,1
3507,166,20180728020992.0,Ab8 Ab8 A8 D8 _ _ ,[],21,1,1,0
3507,167,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,168,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,169,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.342190980911255, 3.358191967010498]",0,0,1,0
3507,170,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3507,171,20180728020992.0,Ab8 Bb8 F8 G8 _ _ ,"[3.5392022132873535, 3.555203437805176, 3.699211597442627, 3.715212345123291, 6.2713587284088135, 6.274358749389648]",18,1,1,1
3507,172,20180728020992.0,Gb8 B8 Db8 D8 _ _ ,[],28,1,1,1
3507,173,20180728020992.0,C8 Eb9 Ab8 C8 _ _ ,[],31,1,1,0
3507,174,20180728020992.0,Db9 Bb8 E8 Eb8 _ _ ,[],20,1,1,0
3507,175,20180728020992.0,F8 Gb8 F8 G8 _ _ ,[],25,0,-1,0
3507,176,20180728020992.0,G8 C9 Gb8 Db8 _ _ ,[],22,1,1,0
3507,177,20180728020992.0,D9 G8 Eb9 D8 _ _ ,[],20,1,1,0
3507,178,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,179,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,180,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,181,20180728020992.0,Eb8 B8 Db9 D8 _ _ ,[],21,1,1,0
3507,182,20180728020992.0,F8 A8 D9 Db8 _ _ ,[],23,1,1,0
3507,183,20180728020992.0,B8 Bb8 D8 Eb9 _ _ ,[],16,1,1,0
3507,184,20180728020992.0,C8 Bb8 B8 A8 _ _ ,[],18,0,-1,0
3507,185,20180728020992.0,Gb8 G8 Ab8 A8 _ _ ,[],18,1,1,0
3507,186,20180728020992.0,D8 E8 C9 G8 _ _ ,[],23,1,1,0
3507,187,20180728020992.0,D9 E8 E8 Db8 _ _ ,[],29,1,1,0
3507,188,20180728020992.0,Ab8 Eb8 F8 A8 _ _ ,[],23,0,-1,1
3507,189,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,190,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3507,191,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,192,20180728020992.0,D8 Db9 Gb8 C8 _ _ ,[],29,1,1,0
3507,193,20180728020992.0,Eb8 B8 A8 Eb9 _ _ ,[],16,1,1,0
3507,194,20180728020992.0,Db8 A8 F8 D8 _ _ ,[],31,0,0,0
3507,195,20180728020992.0,Ab8 Gb8 A8 C8 _ _ ,[],25,1,1,0
3507,196,20180728020992.0,A8 D8 Eb9 C9 _ _ ,"[5.614320993423462, 5.631322145462036, 6.461369752883911, 6.462369680404663]",16,1,1,1
3507,197,20180728020992.0,E8 G8 Db9 D8 _ _ ,[],24,1,1,0
3507,198,20180728020992.0,C8 G8 Bb8 Eb8 _ _ ,[],28,1,1,0
3507,199,20180728020992.0,Bb8 Gb8 E8 Gb8 _ _ ,[],22,1,1,0
3507,200,20180728020992.0,Db8 B8 Bb8 Eb8 _ _ ,[],23,0,0,0
3507,201,20180728020992.0,Db8 A8 C8 E8 _ _ ,"[3.713212251663208, 3.723212957382202, 7.393422842025757, 7.402423143386841]",34,0,-1,0
3507,202,20180728020992.0,Eb8 Gb8 C9 Gb8 _ _ ,[],21,1,1,0
3507,203,20180728020992.0,A8 Bb8 Eb9 C8 _ _ ,[],20,1,1,0
3507,204,20180728020992.0,Gb8 D9 D8 Db8 _ _ ,"[2.387136459350586, 2.404137372970581]",29,1,1,1
3507,205,20180728020992.0,Ab8 G8 Eb9 D8 _ _ ,[],22,0,0,0
3507,206,20180728020992.0,Ab8 Db8 C8 G8 _ _ ,[],32,1,1,0
3507,207,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,208,20180728020992.0,C9 C9 C9 C9 _ _ ,"[5.968341588973999, 5.988342761993408]",0,0,1,0
3507,209,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,210,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.589205265045166, 3.605206251144409]",0,0,1,0
3507,211,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.4911422729492188, 2.494142770767212]",0,0,1,0
3507,212,20180728020992.0,F8 Db8 Db9 G8 _ _ ,[],24,1,1,0
3507,213,20180728020992.0,D9 G8 Bb8 E8 _ _ ,[],17,1,1,0
3507,214,20180728020992.0,E8 Db9 G8 Bb8 _ _ ,[],16,1,1,0
3507,215,20180728020992.0,G8 G8 E8 Eb8 _ _ ,[],27,1,1,0
3507,216,20180728020992.0,Db8 Db8 Bb8 Db8 _ _ ,"[5.13529372215271, 5.179296255111694]",35,0,-1,0
3507,217,20180728020992.0,Ab8 Ab8 G8 Eb8 _ _ ,"[1.5110862255096436, 1.5280873775482178]",22,1,1,0
3507,218,20180728020992.0,Bb8 C8 D8 Eb9 _ _ ,"[2.2991316318511963, 2.3031320571899414, 2.4311392307281494, 2.4471402168273926]",27,1,1,0
3507,219,20180728020992.0,D8 Db8 D8 Ab8 _ _ ,[],35,1,1,1
3507,220,20180728020992.0,G8 Gb8 Ab8 F8 _ _ ,[],22,1,1,0
3507,221,20180728020992.0,Bb8 C9 D8 Gb8 _ _ ,[],18,1,1,0
3507,222,20180728020992.0,C9 D8 G8 Ab8 _ _ ,[],19,1,1,1
3507,223,20180728020992.0,G8 Eb9 Gb8 G8 _ _ ,"[1.8681066036224365, 1.8751072883605957]",19,1,1,0
3507,224,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,225,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,226,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.525144100189209, 2.5751471519470215]",0,0,1,0
3507,227,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.615206480026245, 3.6322076320648193]",0,0,1,1
3507,228,20180728020992.0,Gb8 C9 E8 D8 _ _ ,[],24,1,1,1
3507,229,20180728020992.0,G8 Db8 Db9 Db9 _ _ ,[],18,1,1,0
3507,230,20180728020992.0,Eb8 Eb8 A8 C8 _ _ ,[],33,1,1,0
3507,231,20180728020992.0,C8 Db8 D8 Eb8 _ _ ,[],42,1,1,0
3507,232,20180728020992.0,G8 Eb9 Ab8 F8 _ _ ,[],19,1,1,0
3507,233,20180728020992.0,Eb8 E8 Gb8 Db9 _ _ ,"[2.476141929626465, 2.510143756866455]",24,1,1,1
3507,234,20180728020992.0,G8 C9 Db8 Ab8 _ _ ,[],20,1,1,0
3507,235,20180728020992.0,F8 C8 Ab8 C8 _ _ ,[],35,1,1,0
3507,236,20180728020992.0,Bb8 D8 Eb8 C9 _ _ ,"[2.0621180534362793, 2.1001203060150146]",21,0,-1,0
3507,237,20180728020992.0,C9 Eb9 G8 E8 _ _ ,[],16,1,1,0
3507,238,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
3507,239,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,240,20180728020992.0,C9 C9 C9 C9 _ _ ,[1.3110747337341309],0,0,1,0
3507,241,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3507,242,20180728020992.0,D9 C9 D8 G8 _ _ ,[],17,1,1,0
3507,243,20180728020992.0,Gb8 F8 Db9 G8 _ _ ,[],19,1,1,0
3507,244,20180728020992.0,C9 Eb8 Db9 F8 _ _ ,[],17,1,1,1
3507,245,20180728020992.0,E8 Bb8 Db9 G8 _ _ ,[],16,1,1,0
3507,246,20180728020992.0,E8 Eb9 A8 E8 _ _ ,[],22,1,1,0
3507,247,20180728020992.0,Eb8 B8 E8 F8 _ _ ,[],25,1,1,1
3507,248,20180728020992.0,E8 G8 Db8 Gb8 _ _ ,"[2.6931540966033936, 2.7091550827026367, 3.1761817932128906, 3.1891825199127197, 4.715270042419434, 4.725270748138428]",30,1,1,1
3507,249,20180728020992.0,Eb8 D8 E8 Bb8 _ _ ,[],29,1,1,0
3507,250,20180728020992.0,Eb9 G8 C8 C8 _ _ ,"[2.6991543769836426, 2.741156816482544]",32,1,1,1
3507,251,20180728020992.0,G8 D8 Gb8 Ab8 _ _ ,[],25,1,1,0
3507,252,20180728020992.0,B8 G8 Eb8 Ab8 _ _ ,[],19,1,1,0
3507,253,20180728020992.0,C8 Eb9 E8 D9 _ _ ,[],25,1,1,0
3507,254,20180728020992.0,E8 D8 G8 Ab8 _ _ ,[],27,1,1,0
3507,255,20180728020992.0,Ab8 G8 C8 C8 _ _ ,[],33,1,1,0
3507,256,20180728020992.0,Ab8 Bb8 Gb8 Eb8 _ _ ,[],21,1,1,0
3507,257,20180728020992.0,Eb8 Gb8 Eb8 Eb9 _ _ ,[],27,1,1,0
3507,258,20180728020992.0,Ab8 Db9 Bb8 Db8 _ _ ,[],18,1,1,0
3507,259,20180728020992.0,C8 Db8 C9 D8 _ _ ,[],33,0,0,0
3507,260,20180728020992.0,C8 G8 Bb8 D8 _ _ ,[],29,1,1,0
3507,261,20180728020992.0,Db8 Db9 B8 C8 _ _ ,[],25,0,0,0
3507,262,20180728020992.0,Db9 C8 D9 Bb8 _ _ ,"[2.60914945602417, 2.646151304244995, 3.1681811809539795, 3.1841821670532227]",17,0,-1,0
3507,263,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,264,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,265,20180728020992.0,C9 C9 C9 C9 _ _ ,"[6.543374300003052, 6.577376127243042]",0,0,1,1
3507,266,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,267,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.945225477218628, 3.958226442337036, 4.279244422912598, 4.294245481491089]",0,0,1,0
3507,268,20180728020992.0,C9 C9 C9 C9 _ _ ,"[3.7642154693603516, 3.8052175045013428]",0,0,1,0
3507,269,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,270,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,271,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3507,272,20180728020992.0,Eb8 B8 D8 B8 _ _ ,"[1.9161098003387451, 1.9321105480194092]",21,1,1,0
3507,273,20180728020992.0,D8 Eb8 D8 C9 _ _ ,[],29,0,0,0
3507,274,20180728020992.0,Bb8 Ab8 A8 F8 _ _ ,[],16,1,1,0
3507,275,20180728020992.0,G8 D8 Bb8 D8 _ _ ,[],27,1,1,0
3507,276,20180728020992.0,D8 B8 D9 A8 _ _ ,"[1.4880852699279785, 1.5350878238677979]",16,1,1,0
3507,277,20180728020992.0,D9 Eb9 F8 Db8 _ _ ,[],23,1,1,0
3507,278,20180728020992.0,C9 A8 D8 F8 _ _ ,[],20,1,1,0
3507,279,20180728020992.0,D9 G8 D8 Ab8 _ _ ,[],21,1,1,0
3507,280,20180728020992.0,C8 Gb8 Eb9 Db9 _ _ ,"[5.520315647125244, 5.588319540023804]",22,0,-1,0
3507,281,20180728020992.0,Eb8 Eb9 F8 Bb8 _ _ ,[],21,1,1,0
